pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
502283,Shopify/active_merchant,ruby,174,1313150494,1313420803,1313420803,4505,4505,merged_in_comments,false,false,9,9,2,0,2,2,10,0,5,15,9,1,2,39,18280,498,353,0,1283.8074398249453,109.46389496717725,399.835886214442,2150,armsteadj1,0,0,5,false,false
502369,Shopify/active_merchant,ruby,173,1313147957,1313151192,1313151192,53,53,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,39,18280,2,0,0,1283.8074398249453,109.46389496717725,399.835886214442,2150,ePay,2,0.5,1,false,false
280805,Shopify/active_merchant,ruby,172,1313117157,1330372418,1330372418,287527,287527,merged_in_comments,false,false,9,1,7,2,9,3,2,0,1,3,2,1,0,39,18280,92,61,0,1283.8074398249453,109.46389496717725,399.835886214442,2150,rofflebuster,1,0.0,0,false,false
502285,Shopify/active_merchant,ruby,171,1313064763,1313407101,1313407101,5705,5705,github,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,39,18280,92,0,12,1283.8074398249453,109.46389496717725,399.835886214442,2150,dasch,7,0.5714285714285714,15,false,false
502370,Shopify/active_merchant,ruby,170,1313020766,1313063497,1313063497,712,712,github,false,false,9,1,0,2,2,1,0,0,2,2,2,0,0,39,18277,35,22,2,1283.1427477157083,109.42714887563605,399.35437982163376,2150,sivabudh,1,0.0,4,false,false
502287,Shopify/active_merchant,ruby,169,1312960372,1312979800,1312979800,323,323,github,false,false,9,5,6,1,7,2,1,0,4,5,3,1,0,39,18238,72,244,7,1274.865665094857,108.40004386445882,394.45114595898673,2148,anderslemke,2,0.0,3,false,false
502288,Shopify/active_merchant,ruby,168,1312894983,,1312960531,1092,,unknown,false,false,10,1,0,0,0,1,0,0,4,4,3,1,0,41,18101,52,51,0,1261.753494282084,107.50787249323241,392.1882768907795,2148,anderslemke,1,0.0,3,false,false
502371,Shopify/active_merchant,ruby,165,1312414187,1313063711,1313063711,10825,10825,commit_sha_in_comments,false,false,11,1,0,16,16,2,0,0,2,2,2,0,0,40,18277,35,22,0,1283.1427477157083,109.42714887563605,399.35437982163376,2142,sivabudh,0,0,4,false,false
502290,Shopify/active_merchant,ruby,164,1311918060,1311948989,1311948989,515,515,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,39,17915,0,0,2,1258.8333798492883,107.7867708624058,392.464415294446,2139,nhemsley,0,0,0,false,false
502291,Shopify/active_merchant,ruby,163,1311621972,1312380974,1312380974,12650,12650,github,false,false,11,1,0,2,2,2,3,0,1,4,3,1,0,38,17915,257,327,2,1258.8333798492883,107.7867708624058,392.464415294446,2135,jamie,0,0,5,false,false
502292,Shopify/active_merchant,ruby,162,1311510507,1312910717,1312910717,23336,23336,github,false,false,11,5,0,3,3,2,2,0,3,5,1,2,2,36,18101,118,0,4,1261.753494282084,107.50787249323241,392.1882768907795,2134,dasch,6,0.5,15,false,false
502293,Shopify/active_merchant,ruby,160,1311280527,1313588011,1313588011,38458,38458,github,false,false,11,5,0,2,2,2,0,0,1,1,1,0,0,35,17912,10,0,15,1257.5368468066101,107.69316659222868,391.9718624385887,2134,RISCfuture,0,0,47,false,false
281229,Shopify/active_merchant,ruby,159,1311013418,1330444657,1330444657,323793,323793,commits_in_master,false,false,11,11,4,2,6,2,0,0,7,7,6,0,1,32,19228,50,209,8,1346.9419596421885,113.01227376742251,420.84460162263366,2133,tgarnett,1,1.0,0,false,false
502294,Shopify/active_merchant,ruby,158,1310971174,1312911470,1312911470,32338,32338,github,false,false,11,2,0,2,2,1,3,0,3,6,4,1,0,32,17904,29,340,4,1256.2555853440572,107.46201966041107,391.532618409294,2133,MrJaba,1,0.0,14,false,false
314132,Shopify/active_merchant,ruby,157,1310911546,,1337290097,439642,,unknown,false,false,11,1,0,3,3,3,0,0,2,2,2,0,0,33,17772,32,9,0,1244.1480981318928,107.47242853927526,391.064595993698,2133,dasch,5,0.6,15,false,false
502295,Shopify/active_merchant,ruby,156,1310678191,1310922038,1310922038,4064,4064,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,32,17772,8,0,5,1244.1480981318928,107.47242853927526,391.064595993698,2132,phlipper,0,0,17,false,false
502296,Shopify/active_merchant,ruby,155,1310654179,,1310665759,193,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,32,17772,4,0,0,1244.1480981318928,107.47242853927526,391.064595993698,2132,dasch,4,0.75,15,false,false
502297,Shopify/active_merchant,ruby,154,1310653620,1310926297,1310926297,4544,4544,merged_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,32,17772,2,6,0,1244.1480981318928,107.47242853927526,391.064595993698,2132,dasch,3,1.0,15,false,false
502298,Shopify/active_merchant,ruby,153,1310638371,1310642216,1310642216,64,64,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,31,17764,58,5,6,1244.4832244989868,107.46453501463635,391.18441792389103,2132,dasch,2,1.0,15,false,false
502299,Shopify/active_merchant,ruby,152,1310527219,1310921555,1310921555,6572,6572,commit_sha_in_comments,false,false,10,3,0,5,5,3,0,0,4,4,3,1,0,32,17772,1,4,0,1244.1480981318928,107.47242853927526,391.064595993698,2130,isaac,0,0,10,false,false
502300,Shopify/active_merchant,ruby,151,1310476333,1310926435,1310926435,7501,7501,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,29,17764,94,0,2,1244.4832244989868,107.46453501463635,391.18441792389103,2129,dasch,1,1.0,15,false,false
502301,Shopify/active_merchant,ruby,150,1310257994,,1310925363,11122,,unknown,false,false,10,2,0,3,3,3,3,0,1,4,4,0,0,30,17759,211,444,0,1244.833605495805,107.49479137338814,391.29455487358524,2129,nikz,0,0,7,false,false
502302,Shopify/active_merchant,ruby,149,1309956200,,1310967954,16862,,unknown,false,false,10,1,2,1,3,2,3,0,3,6,5,1,0,30,17759,42,336,0,1244.833605495805,107.49479137338814,391.29455487358524,2125,MrJaba,0,0,13,false,false
502303,Shopify/active_merchant,ruby,148,1309896128,1311085663,1311085663,19825,19825,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,30,17904,82,49,9,1256.2555853440572,107.46201966041107,391.532618409294,2124,braintreeps,2,1.0,15,false,false
502304,Shopify/active_merchant,ruby,147,1309894266,1310996222,1310996222,18365,18365,github,false,false,10,0,0,1,1,1,0,0,0,0,0,0,0,30,17904,0,0,0,1256.2555853440572,107.46201966041107,391.532618409294,2124,tgarnett,0,0,0,false,false
280908,Shopify/active_merchant,ruby,146,1309642799,1330382025,1330382025,345593,345593,github,false,false,10,1,0,12,12,3,0,0,5,5,4,1,0,29,19085,138,86,4,1348.4411841760543,113.33507990568509,419.17736442232115,2123,kastiglione,0,0,5,false,false
280788,Shopify/active_merchant,ruby,145,1309632952,,1330370642,345568,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,29,17759,16,0,0,1244.1015822963004,107.43848189650318,391.1819359198153,2123,jrbapna,0,0,0,false,false
502373,Shopify/active_merchant,ruby,144,1309131472,1309189867,1309189867,973,973,github,false,false,10,2,0,4,4,2,0,0,3,3,3,0,0,31,17744,23,189,17,1238.9540126239856,107.07844905320108,389.0329125338142,2119,gdb,0,0,33,false,false
502374,Shopify/active_merchant,ruby,143,1309011327,,1314113506,85036,,unknown,false,true,10,7,0,6,6,2,4,1,6,11,6,1,2,30,17759,1556,1297,0,1244.1015822963004,107.43848189650318,391.1819359198153,2116,matthewcalebsmith,0,0,1,false,false
280785,Shopify/active_merchant,ruby,142,1308745284,1330370322,1330370322,360357,360357,merged_in_comments,false,false,11,2,0,6,6,5,1,0,1,2,1,0,0,29,17744,332,0,0,1238.9540126239856,107.07844905320108,389.0329125338142,2113,alexz77,1,0.0,2,false,false
502307,Shopify/active_merchant,ruby,141,1308738947,,1308742021,51,,unknown,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,29,17617,326,0,0,1242.4362831356077,107.11244820343987,390.1345291479821,2113,alexz77,0,0,2,false,false
280783,Shopify/active_merchant,ruby,140,1308258284,,1330370213,368472,,unknown,false,false,11,5,0,6,6,4,3,0,5,8,7,1,0,29,18801,422,706,0,1338.9181426519865,112.38763895537471,417.79692569544176,2107,jaredmoody,0,0,1,false,false
502308,Shopify/active_merchant,ruby,139,1308247607,1308247894,1308247894,4,4,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,30,17614,14,0,2,1242.4775746565233,107.1306914954014,390.0306574315885,2107,boucher,1,1.0,107,false,false
502309,Shopify/active_merchant,ruby,138,1308187073,1308230133,1308230133,717,717,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,30,17427,2,0,1,1243.6449188041545,107.01784587134907,389.74005852986744,2105,bayan,0,0,2,false,false
502310,Shopify/active_merchant,ruby,137,1308167675,1308247007,1308247007,1322,1322,github,false,false,11,2,13,1,14,3,3,0,4,7,4,1,0,29,17427,235,220,7,1243.6449188041545,107.01784587134907,389.74005852986744,2105,boucher,0,0,107,false,false
502312,Shopify/active_merchant,ruby,136,1307928296,1312914439,1312914439,83102,83102,commit_sha_in_comments,false,false,11,1,0,2,2,3,6,0,0,6,6,0,0,28,17744,166,114,0,1238.9540126239856,107.07844905320108,389.0329125338142,2104,Mobitics,0,0,0,false,false
502313,Shopify/active_merchant,ruby,135,1307877332,1313003020,1313003020,85428,85428,github,false,false,11,1,0,1,1,3,0,0,3,3,3,0,0,28,17744,25,32,6,1238.9540126239856,107.07844905320108,389.0329125338142,2104,mm1,0,0,0,false,false
502314,Shopify/active_merchant,ruby,134,1307683106,,1307924829,4028,,unknown,false,false,10,1,0,0,0,0,7,0,0,7,7,0,0,27,17418,174,128,0,1243.7133999311059,107.01573085314043,389.711792398668,2104,guilleiguaran,0,0,62,false,false
502315,Shopify/active_merchant,ruby,133,1307552015,1308230235,1308230235,11303,11303,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,27,17418,6,14,4,1243.7133999311059,107.01573085314043,389.711792398668,2102,granth,0,0,4,false,false
280781,Shopify/active_merchant,ruby,127,1306466512,1330369916,1330369916,398330,398330,merged_in_comments,false,false,12,4,5,3,8,4,0,0,4,4,4,0,0,24,17744,40,8,0,1238.9540126239856,107.07844905320108,389.0329125338142,2092,karevn,0,0,6,false,false
502316,Shopify/active_merchant,ruby,126,1306401787,,1312892693,108181,,unknown,false,false,12,51,0,5,5,2,12,1,50,63,58,3,3,23,17744,690,847,0,1238.9540126239856,107.07844905320108,389.0329125338142,2090,anderslemke,0,0,3,false,false
280794,Shopify/active_merchant,ruby,125,1306256568,1330371634,1330371635,401857,401857,github,false,false,13,1,2,0,2,2,0,0,2,2,2,0,0,22,17744,4,8,0,1238.9540126239856,107.07844905320108,389.0329125338142,2090,maxsilver,0,0,4,false,false
280778,Shopify/active_merchant,ruby,124,1306231514,,1330369795,402244,,unknown,false,false,14,27,0,3,3,2,7,4,14,25,16,1,1,22,17744,1286,1292,0,1238.9540126239856,107.07844905320108,389.0329125338142,2090,tommeier,0,0,17,false,false
502318,Shopify/active_merchant,ruby,122,1306183922,1330556603,1330556603,406151,406151,commit_sha_in_comments,false,false,14,2,0,2,2,2,0,0,3,3,3,0,0,22,17744,50,120,0,1238.9540126239856,107.07844905320108,389.0329125338142,2090,kenmazaika,1,0.0,3,false,false
502319,Shopify/active_merchant,ruby,121,1306159558,1310473464,1310473464,71898,71898,github,false,false,14,1,0,7,7,3,0,0,1,1,1,0,0,23,17759,13,0,2,1244.833605495805,107.49479137338814,391.29455487358524,2089,dasch,0,0,15,false,false
280775,Shopify/active_merchant,ruby,119,1305837218,1330369243,1330369243,408807,408807,merged_in_comments,false,true,13,1,0,2,2,2,2,0,3,5,5,0,0,24,17744,54,122,0,1238.9540126239856,107.07844905320108,389.0329125338142,2088,kenmazaika,0,0,3,false,false
191410,Shopify/active_merchant,ruby,118,1305820703,,1341527901,595119,,unknown,false,false,13,3,22,8,30,3,3,0,2,5,3,1,0,23,17744,352,148,0,1238.9540126239856,107.07844905320108,389.0329125338142,2088,rubyisbeautiful,0,0,2,false,false
502320,Shopify/active_merchant,ruby,115,1305217164,1308230825,1308230825,50227,50227,github,false,false,14,3,3,7,10,3,0,0,4,4,4,0,0,23,17367,32,49,13,1247.3081130880405,107.32999366614844,390.7410606322336,2081,jeberly,0,0,9,false,false
502321,Shopify/active_merchant,ruby,113,1305075037,1305208226,1305208226,2219,2219,github,false,false,14,1,0,0,0,2,0,0,17,17,17,0,0,21,17344,52,2,14,1248.9621771217712,107.47232472324724,391.2592250922509,2078,cgriego,0,0,27,false,false
502322,Shopify/active_merchant,ruby,112,1305062789,1305219721,1305219721,2615,2615,github,false,false,15,8,0,2,2,2,0,0,3,3,3,0,0,19,17344,259,0,12,1248.9621771217712,107.47232472324724,391.2592250922509,2078,wolframarnold,1,1.0,28,false,false
502323,Shopify/active_merchant,ruby,110,1304979721,1305201875,1305201875,3702,3702,github,false,false,15,6,0,3,3,3,0,0,3,3,3,0,0,17,17344,164,0,10,1248.9621771217712,107.47232472324724,391.2592250922509,2076,wolframarnold,0,0,28,false,false
485061,Shopify/active_merchant,ruby,108,1304401210,,1304419178,299,,unknown,false,false,14,5,0,0,0,2,3,0,5,8,3,0,3,17,17130,355,337,0,1258.2603619381202,107.99766491535317,394.27904261529477,2069,nikosd,0,0,9,false,false
485062,Shopify/active_merchant,ruby,106,1303952361,1305225099,1305225099,21212,21212,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,17,16881,12,8,4,1259.7594929210354,108.34666192761092,393.6378176648303,2064,rtwomey,0,0,8,false,false
485063,Shopify/active_merchant,ruby,104,1303831784,1303908582,1303908582,1279,1279,merged_in_comments,false,false,14,3,0,0,0,2,0,0,3,3,3,0,0,18,16823,141,393,0,1243.3573084467694,107.94745289187422,387.92129822267134,2062,kemiller,0,0,0,false,false
485064,Shopify/active_merchant,ruby,102,1302903354,1305173730,1305173730,37839,37839,merged_in_comments,false,false,13,1,0,0,0,1,7,0,1,8,7,0,1,30,16078,269,146,0,1232.7403905958452,107.60044781689265,386.9884313969399,2051,gerwinbrunner,3,0.0,1,false,false
485065,Shopify/active_merchant,ruby,101,1302895551,,1302903321,129,,unknown,false,false,13,1,0,0,0,1,7,0,1,8,7,0,1,30,16078,269,146,0,1232.7403905958452,107.60044781689265,386.9884313969399,2051,gerwinbrunner,2,0.0,1,false,false
485067,Shopify/active_merchant,ruby,100,1302892063,,1302893041,16,,unknown,false,false,13,1,0,0,0,1,7,0,1,8,7,0,1,30,16073,313,187,0,1233.1238723324832,107.63392023890997,387.1088160268774,2051,gerwinbrunner,1,0.0,1,false,false
485068,Shopify/active_merchant,ruby,99,1302542281,1305221322,1305221322,44650,44650,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,33,16073,17,4,2,1233.1238723324832,107.63392023890997,387.1088160268774,2048,braintreeps,1,1.0,14,false,false
485069,Shopify/active_merchant,ruby,98,1302198913,1305221321,1305221322,50373,50373,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,32,16015,74,74,1,1228.1610989697158,106.15048392132375,384.3271932563222,2041,braintreeps,0,0,14,false,false
485070,Shopify/active_merchant,ruby,97,1302064360,,1313018207,182564,,unknown,false,false,12,19,4,1,5,2,4,0,7,11,5,1,1,32,17744,506,250,0,1238.9540126239856,107.07844905320108,389.0329125338142,2039,benbruscella,0,0,2,false,false
46014,Shopify/active_merchant,ruby,95,1301579535,1330368119,1330368119,479749,479749,merged_in_comments,false,true,13,5,0,4,4,4,1,0,2,3,2,0,0,32,17744,318,0,0,1238.9540126239856,107.07844905320108,389.0329125338142,2030,tecnobrat,0,0,4,false,false
485073,Shopify/active_merchant,ruby,94,1301041402,1301316108,1301316108,4638,4638,merged_in_comments,false,false,12,1,0,0,0,2,1,0,0,1,1,0,0,32,15970,3,0,0,1228.052598622417,106.01127113337508,384.3456480901691,2023,rudolfs,1,0.0,2,false,false
485074,Shopify/active_merchant,ruby,93,1300982478,,1301037262,913,,unknown,false,false,12,1,0,8,8,2,1,0,0,1,1,0,0,32,15970,3,0,0,1228.052598622417,106.01127113337508,384.3456480901691,2022,rudolfs,0,0,2,false,false
485075,Shopify/active_merchant,ruby,92,1300313521,1305205687,1305205687,81596,81596,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,30,15944,2,0,2,1226.4174611138988,105.9332664325138,384.5960863020572,2010,pc,0,0,78,false,false
485076,Shopify/active_merchant,ruby,91,1299857002,,1302895456,50700,,unknown,false,false,12,1,0,0,0,1,7,0,1,8,7,0,1,32,16073,281,146,0,1233.1238723324832,107.63392023890997,387.1088160268774,2002,gerwinbrunner,0,0,1,false,false
185911,Shopify/active_merchant,ruby,87,1298627711,,1341262469,710639,,unknown,false,false,9,6,2,8,10,10,1,0,8,9,6,1,1,43,17744,92,16,0,1238.9540126239856,107.07844905320108,389.0329125338142,1981,knapo,0,0,9,false,false
485077,Shopify/active_merchant,ruby,85,1298537351,1318337252,1318337252,330058,330058,merged_in_comments,false,true,8,34,0,2,2,3,0,0,5,5,4,1,0,43,17814,352,446,0,1322.4430223419783,111.54148422588975,410.80049399348826,1975,ZenCocoon,2,0.0,7,false,false
485078,Shopify/active_merchant,ruby,84,1298461736,1302409429,1302409429,65854,65854,commits_in_master,false,false,8,5,0,0,0,0,6,0,3,9,9,0,0,43,15240,211,119,0,1226.3123359580052,104.59317585301838,381.03674540682414,1975,moneybookers,0,0,0,false,false
46010,Shopify/active_merchant,ruby,83,1298368992,,1330367998,533316,,unknown,false,true,8,1,0,2,2,2,3,0,1,4,3,1,0,40,17744,154,206,0,1238.9540126239856,107.07844905320108,389.0329125338142,1974,JamesBrooks,0,0,2,false,false
46000,Shopify/active_merchant,ruby,81,1297378715,,1330367719,549816,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,46,17744,1,0,0,1238.9540126239856,107.07844905320108,389.0329125338142,1963,chrisyoung,0,0,9,false,false
485079,Shopify/active_merchant,ruby,80,1297268192,1305204318,1305204318,132328,132328,commit_sha_in_comments,false,false,6,9,0,0,0,1,5,0,5,10,5,1,0,47,15240,348,324,0,1226.3123359580052,104.59317585301838,381.03674540682414,1963,deathbob,0,0,9,false,false
485080,Shopify/active_merchant,ruby,79,1296548907,1296566925,1296595725,780,300,github,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,46,14968,1,0,3,1212.6536611437734,104.95724211651523,381.547300908605,1956,ePay,1,0.0,1,false,false
485081,Shopify/active_merchant,ruby,78,1296059716,1298914405,1298914405,47578,47578,merged_in_comments,false,false,7,1,0,8,8,2,0,0,1,1,1,0,0,46,15240,5,0,0,1226.3123359580052,104.59317585301838,381.03674540682414,1950,slainer68,0,0,14,false,false
485082,Shopify/active_merchant,ruby,77,1295854781,,1305204354,155886,,unknown,false,true,7,1,0,6,6,5,0,0,13,13,13,0,0,45,16073,44,0,0,1233.1238723324832,107.63392023890997,387.1088160268774,1948,bousquet,0,0,8,false,false
68645,Shopify/active_merchant,ruby,74,1295748443,1332783337,1332783337,617308,617308,merged_in_comments,false,false,7,20,7,2,9,3,6,0,6,12,7,1,0,45,17744,507,476,0,1238.9540126239856,107.07844905320108,389.0329125338142,1948,nitsujw,0,0,2,false,false
45995,Shopify/active_merchant,ruby,72,1295048432,1330367251,1330367251,588646,588646,merged_in_comments,false,false,7,4,0,2,2,3,0,0,1,1,1,0,0,39,17744,6,0,0,1238.9540126239856,107.07844905320108,389.0329125338142,1925,emmanuel,0,0,16,false,false
485084,Shopify/active_merchant,ruby,69,1294168378,,1318446549,404696,,unknown,false,false,6,3,0,0,0,1,2,0,2,4,3,0,0,36,17744,245,0,0,1238.9540126239856,107.07844905320108,389.0329125338142,1911,ChrisInToronto,1,0.0,0,false,false
485085,Shopify/active_merchant,ruby,68,1294018529,,1294118288,1662,,unknown,false,false,6,4,0,0,0,0,0,0,1,1,1,0,0,34,14341,14,0,0,1188.9686911651906,105.22278781117076,376.47304929921205,1910,ChrisInToronto,0,0,0,false,false
45992,Shopify/active_merchant,ruby,67,1293536554,1330367162,1330367162,613843,613843,commit_sha_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,30,17744,71,0,0,1238.9540126239856,107.07844905320108,389.0329125338142,1906,sumskyi,0,0,4,false,false
485086,Shopify/active_merchant,ruby,65,1292296941,,1318446281,435882,,unknown,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,22,17744,16,123,0,1238.9540126239856,107.07844905320108,389.0329125338142,1891,jonaphin,0,0,2,false,false
485087,Shopify/active_merchant,ruby,64,1291128316,1298567958,1298567958,123994,123994,merged_in_comments,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,24,15240,3,8,0,1226.3123359580052,104.59317585301838,381.03674540682414,1873,rymai,0,0,14,false,false
485088,Shopify/active_merchant,ruby,63,1291073609,1312980398,1312980398,365173,365173,commit_sha_in_comments,false,false,8,2,6,2,8,5,0,0,2,2,2,0,0,28,17744,28,8,0,1238.9540126239856,107.07844905320108,389.0329125338142,1872,mattly,0,0,59,false,false
380593,Shopify/active_merchant,ruby,62,1290896191,1332783316,1332783316,698178,698178,merged_in_comments,false,false,8,2,0,3,3,2,8,0,1,9,8,0,0,23,15240,278,95,0,1226.3123359580052,104.59317585301838,381.03674540682414,1870,prochat,0,0,1,true,false
288959,Shopify/active_merchant,ruby,61,1290634739,1332783297,1332783297,702535,702535,merged_in_comments,false,false,8,2,0,1,1,1,0,0,3,3,3,0,0,20,17744,143,294,0,1238.9540126239856,107.07844905320108,389.0329125338142,1868,smartinez87,0,0,13,false,false
502324,Shopify/active_merchant,ruby,60,1290626732,1291076289,1291076289,7492,7492,github,false,false,8,2,0,1,1,1,3,0,7,10,7,1,2,20,14121,301,256,10,1192.125203597479,105.30415692939593,374.6901777494512,1868,titanous,1,0.0,52,false,true
502325,Shopify/active_merchant,ruby,59,1290539002,,1290622780,1396,,unknown,false,false,8,1,0,1,1,1,3,0,4,7,3,1,3,20,14116,268,218,0,1191.8390478889205,105.1997733068858,374.53952961178805,1866,titanous,0,0,52,false,true
502326,Shopify/active_merchant,ruby,57,1290438582,1290442340,1290471140,542,62,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,20,14111,6,11,4,1189.4266883991213,104.74098221245836,373.6092410176458,1864,kaunartist,2,0.5,1,false,false
502327,Shopify/active_merchant,ruby,56,1290438157,1290438501,1290438501,5,5,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,20,14111,6,11,4,1189.4266883991213,104.74098221245836,373.6092410176458,1864,kaunartist,1,1.0,1,false,false
502328,Shopify/active_merchant,ruby,54,1290005358,1305204553,1305204553,253379,253379,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,19,15240,1,0,0,1226.3123359580052,104.59317585301838,381.03674540682414,1856,mbulat,0,0,0,false,false
502329,Shopify/active_merchant,ruby,53,1289940108,,1302412648,207935,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,19,15240,17,0,0,1226.3123359580052,104.59317585301838,381.03674540682414,1855,jjb,0,0,13,false,false
502330,Shopify/active_merchant,ruby,50,1289843749,1298565772,1298565772,145367,145367,merged_in_comments,false,false,9,6,0,1,1,2,0,0,4,4,3,1,0,19,15240,36,48,0,1226.3123359580052,104.59317585301838,381.03674540682414,1851,ZenCocoon,1,0.0,7,false,false
502379,Shopify/active_merchant,ruby,49,1289308775,1296548817,1296548817,120667,120667,commits_in_master,false,false,9,10,0,0,0,0,17,0,16,33,27,1,3,18,14565,545,843,129,1198.2835564709922,105.04634397528322,377.68623412289736,1841,ePay,0,0,1,false,false
502332,Shopify/active_merchant,ruby,48,1288883183,1288883652,1288883652,7,7,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,17,14113,10,21,0,1189.966697371218,104.726139020761,373.2728689860412,1834,kaunartist,0,0,1,false,false
502333,Shopify/active_merchant,ruby,46,1288474690,,1298912444,173902,,unknown,false,false,9,2,0,0,0,1,0,0,2,2,2,0,0,13,15240,3,12,0,1226.3123359580052,104.59317585301838,381.03674540682414,1831,taf2,0,0,38,false,false
280755,Shopify/active_merchant,ruby,45,1288282678,1330365870,1330365870,701326,701326,commits_in_master,false,false,9,15,4,2,6,3,0,0,18,18,17,0,1,10,17810,77,76,35,1321.3924761370017,111.45423919146546,410.7804604154969,1830,jrmey,1,0.0,2,false,false
502380,Shopify/active_merchant,ruby,42,1287782368,1304857956,1304857956,284593,284593,commits_in_master,false,false,9,2,0,4,4,2,0,0,4,4,4,0,0,10,14113,130,114,0,1189.966697371218,104.726139020761,373.2728689860412,1823,CodeMonkeySteve,0,0,6,false,false
502335,Shopify/active_merchant,ruby,41,1287672941,1301923846,1301923846,237515,237515,merged_in_comments,false,false,9,7,0,4,4,4,0,0,4,4,4,0,0,10,15240,47,63,0,1226.3123359580052,104.59317585301838,381.03674540682414,1819,mwagg,0,0,7,false,false
377148,Shopify/active_merchant,ruby,40,1287429249,,1330382105,715820,,unknown,false,true,9,4,0,6,6,3,6,0,6,12,9,0,0,10,17744,696,410,0,1238.9540126239856,107.07844905320108,389.0329125338142,1814,rdp,0,0,31,false,false
502337,Shopify/active_merchant,ruby,39,1287145162,1298565689,1298565689,190282,190282,merged_in_comments,false,false,9,6,0,2,2,1,0,0,4,4,3,1,0,10,15240,36,48,0,1226.3123359580052,104.59317585301838,381.03674540682414,1812,ZenCocoon,0,0,7,false,false
502339,Shopify/active_merchant,ruby,38,1286932288,,1318507514,526253,,unknown,false,true,8,1,0,0,0,1,0,0,2,2,2,0,0,10,17744,16,8,0,1238.9540126239856,107.07844905320108,389.0329125338142,1811,jrmey,0,0,2,false,false
280738,Shopify/active_merchant,ruby,37,1286461622,1330365307,1330365307,731668,731668,commit_sha_in_comments,false,false,10,13,3,4,7,4,0,0,3,3,2,0,1,8,17744,45,88,0,1238.9540126239856,107.07844905320108,389.0329125338142,1801,zenom,1,0.0,6,false,false
502340,Shopify/active_merchant,ruby,36,1286459272,,1286459606,5,,unknown,false,false,10,6,0,1,1,1,0,0,3,3,2,0,1,8,13534,14,72,0,1199.054233781587,104.69927589773903,374.8337520319196,1801,zenom,0,0,6,false,false
330598,Shopify/active_merchant,ruby,33,1286156051,,1341262371,918438,,unknown,true,false,10,1,0,16,16,12,1,2,9,12,12,0,0,12,18322,120,141,0,1282.4473310773933,109.43128479423643,399.9563366444711,1795,quadule,0,0,2,false,false
502341,Shopify/active_merchant,ruby,32,1286144727,1302413079,1302413079,271139,271139,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,12,15240,1,0,0,1226.3123359580052,104.59317585301838,381.03674540682414,1795,rofflebuster,0,0,0,false,false
502344,Shopify/active_merchant,ruby,31,1286144048,1302410182,1302410182,271102,271102,merged_in_comments,false,false,10,10,0,0,0,1,5,0,10,15,9,0,2,12,15240,406,505,0,1226.3123359580052,104.59317585301838,381.03674540682414,1795,riethmayer,0,0,16,false,false
280737,Shopify/active_merchant,ruby,28,1283806301,,1330365209,775921,,unknown,false,false,10,2,0,3,3,3,0,0,1,1,1,0,0,18,17744,18,0,0,1238.9540126239856,107.07844905320108,389.0329125338142,1763,celeduc,0,0,2,false,false
