pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2660914,loomio/loomio,ruby,92,1336945379,1336953312,1336953312,132,132,github,false,false,5,4,0,0,0,0,0,0,4,4,2,2,0,69,2078,2,0,41,1010.5871029836381,106.8334937439846,166.98748796920114,145,kiesia,3,1.0,2,true,false
2660915,loomio/loomio,ruby,91,1336586350,,1336966933,6343,,unknown,false,false,5,8,0,3,3,3,5,3,18,26,6,17,1,67,1923,303,0,0,1050.4420176807073,113.36453458138325,174.7269890795632,144,rtacconi,1,1.0,6,false,false
2660916,loomio/loomio,ruby,90,1336521932,1336522259,1336522259,5,5,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,67,1914,34,0,68,1055.3814002089866,113.89759665621735,175.5485893416928,144,kiesia,2,1.0,2,true,false
2660416,loomio/loomio,ruby,89,1336442182,1336445430,1336445430,54,54,github,false,false,4,17,0,0,0,0,0,0,18,18,17,1,0,66,1873,75,123,392,1060.3310197544047,117.45862253069942,180.9930592632141,144,kiesia,1,1.0,2,false,false
2660417,loomio/loomio,ruby,88,1336340548,1336358729,1336358729,303,303,github,false,false,4,2,0,2,2,2,0,0,3,3,2,1,0,65,1873,6,0,35,1060.3310197544047,117.45862253069942,180.9930592632141,144,kiesia,0,0,2,false,false
2660917,loomio/loomio,ruby,87,1336117896,1336117903,1336117903,0,0,github,false,false,4,3,0,0,0,0,1,0,6,7,5,2,0,65,1858,17,31,141,1062.9709364908504,117.8686759956943,181.91603875134555,144,jonlemmon,32,1.0,2,true,false
2660918,loomio/loomio,ruby,86,1336001860,1336001930,1336001930,1,1,github,false,false,4,2,0,0,0,0,1,0,10,11,11,0,0,65,1838,47,43,154,1060.391730141458,117.51904243743199,182.2633297062024,144,jonlemmon,31,1.0,2,true,false
2660919,loomio/loomio,ruby,85,1335994381,1336122634,1336122634,2137,2137,github,false,false,4,3,0,1,1,1,3,2,8,13,2,4,4,65,1838,6,0,48,1060.391730141458,117.51904243743199,182.2633297062024,144,c1rcask8a,0,0,0,false,false
2660920,loomio/loomio,ruby,84,1335969375,,1336724370,12583,,unknown,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,65,1838,6,7,0,1060.391730141458,117.51904243743199,182.2633297062024,144,fuzzytern,2,1.0,2,true,true
2660921,loomio/loomio,ruby,83,1335908146,1335908157,1335908157,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,64,1835,13,31,105,1052.316076294278,117.16621253405994,182.56130790190736,144,jonlemmon,30,1.0,2,true,false
2660922,loomio/loomio,ruby,82,1335838886,1335839619,1335839619,12,12,github,false,false,4,7,0,0,0,0,5,0,17,22,17,2,1,64,1775,211,121,650,1070.9859154929577,117.74647887323944,183.09859154929578,144,AaronThornton00,25,0.8,1,true,true
2660923,loomio/loomio,ruby,81,1335746022,1335746028,1335746028,0,0,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,64,1767,9,17,56,1067.911714770798,117.14770797962647,182.7956989247312,144,jonlemmon,29,1.0,2,true,false
2660924,loomio/loomio,ruby,80,1335737032,1335737068,1335737068,0,0,github,false,false,4,1,0,0,0,0,0,1,7,8,7,1,0,64,1776,16,19,93,1082.7702702702702,118.8063063063063,184.12162162162164,144,jonlemmon,28,1.0,2,true,false
2660925,loomio/loomio,ruby,79,1335563962,,1335733432,2824,,unknown,false,false,4,2,0,2,2,2,0,0,5,5,4,1,0,65,1776,24,0,0,1082.7702702702702,118.8063063063063,184.12162162162164,144,AaronThornton00,24,0.8333333333333334,1,true,true
2660926,loomio/loomio,ruby,78,1335501901,1335501917,1335501917,0,0,github,false,false,4,5,0,0,0,0,1,0,7,8,3,3,1,64,1764,57,0,77,1090.1360544217687,119.61451247165533,185.37414965986395,144,jonlemmon,27,1.0,2,true,false
2660927,loomio/loomio,ruby,77,1335482388,1335501353,1335501353,316,316,github,false,false,4,4,0,0,0,0,0,0,3,3,1,2,0,64,1756,15,0,151,1095.1025056947608,120.15945330296128,186.21867881548977,144,AaronThornton00,23,0.8260869565217391,1,true,true
2660418,loomio/loomio,ruby,76,1335468766,1335501073,1335501073,538,538,github,false,false,4,3,0,0,0,0,0,0,4,4,2,2,0,64,1756,10,0,106,1095.1025056947608,120.15945330296128,186.21867881548977,144,fuzzytern,1,1.0,2,false,true
2660928,loomio/loomio,ruby,75,1335409641,1335409666,1335409666,0,0,github,false,false,4,19,0,0,0,0,10,4,30,44,24,14,2,64,1710,187,129,775,1095.906432748538,118.71345029239765,185.38011695906434,144,jonlemmon,26,1.0,2,true,false
2660929,loomio/loomio,ruby,74,1335391507,1335409350,1335409350,297,297,github,false,false,4,7,0,0,0,0,0,3,4,7,3,3,1,64,1709,11,24,96,1096.5476887068462,118.78291398478642,185.48858981860738,144,AaronThornton00,22,0.8181818181818182,1,true,true
2660930,loomio/loomio,ruby,73,1335387322,1335387328,1335387329,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,63,1697,0,0,51,1113.140836770772,119.62286387743076,187.97878609310547,144,jonlemmon,25,1.0,2,true,false
2660931,loomio/loomio,ruby,72,1335328725,1335387653,1335387653,982,982,github,false,false,4,4,0,2,2,1,1,3,6,10,7,1,1,63,1697,37,36,163,1113.140836770772,119.62286387743076,187.97878609310547,144,AaronThornton00,21,0.8095238095238095,1,true,true
2660932,loomio/loomio,ruby,71,1335326157,1335326892,1335326892,12,12,github,false,false,4,2,0,0,0,0,0,0,8,8,5,3,0,63,1692,13,29,118,1101.6548463356974,118.79432624113475,187.35224586288416,144,jonlemmon,24,1.0,2,true,false
2660933,loomio/loomio,ruby,70,1335295285,1335326536,1335326536,520,520,github,false,false,4,2,0,0,0,0,0,2,20,22,1,21,0,63,1692,2,0,153,1101.6548463356974,118.79432624113475,187.35224586288416,144,AaronThornton00,20,0.8,1,true,true
2660934,loomio/loomio,ruby,69,1335229350,1335229927,1335229927,9,9,github,false,false,4,3,0,0,0,0,21,9,7,37,16,15,5,62,1691,60,113,88,1105.2631578947369,120.63867534003549,189.23713778829097,144,AaronThornton00,19,0.7894736842105263,1,true,true
2660935,loomio/loomio,ruby,68,1335147898,1335152801,1335152801,81,81,github,false,false,4,6,0,0,0,0,3,0,12,15,5,5,5,61,1683,418,19,251,1101.010101010101,120.02376708259062,188.9483065953654,144,AaronThornton00,18,0.7777777777777778,1,true,true
2660936,loomio/loomio,ruby,67,1335070200,1335152801,1335152801,1376,1376,github,false,false,4,5,0,0,0,0,1,0,11,12,3,4,5,61,1683,22,19,192,1101.010101010101,120.02376708259062,188.9483065953654,144,AaronThornton00,17,0.7647058823529411,1,true,true
2660937,loomio/loomio,ruby,66,1334971128,1334986168,1334986168,250,250,github,false,false,4,7,0,3,3,2,5,5,11,21,8,8,0,61,1680,132,42,120,1102.9761904761906,120.23809523809524,189.28571428571428,144,AaronThornton00,16,0.75,1,true,true
2660938,loomio/loomio,ruby,65,1334967723,1334967760,1334967760,0,0,github,false,false,4,2,0,0,0,0,2,0,3,5,1,4,0,61,1678,3,0,129,1104.2908224076282,120.38140643623362,189.51132300357568,144,jonlemmon,23,1.0,2,true,false
2660940,loomio/loomio,ruby,64,1334894819,1334910127,1334910127,255,255,github,false,false,4,2,0,0,0,0,4,1,3,8,0,3,5,61,1586,0,0,23,1097.7301387137452,121.68978562421185,189.7856242118537,144,vaevictis,2,1.0,0,false,false
2660425,loomio/loomio,ruby,63,1334861938,1335409668,1335409668,9128,9128,github,false,false,4,5,0,1,1,1,3,0,12,15,8,7,0,61,1586,86,33,380,1097.7301387137452,121.68978562421185,189.7856242118537,144,fuzzytern,0,0,2,false,true
2660424,loomio/loomio,ruby,62,1334815377,1334961132,1334961132,2429,2429,github,false,false,4,11,0,1,1,1,15,5,20,40,26,3,4,60,1586,283,241,545,1097.7301387137452,121.68978562421185,189.7856242118537,144,AaronThornton00,15,0.7333333333333333,1,true,true
2660531,loomio/loomio,ruby,61,1334710535,1334710557,1334710557,0,0,github,false,false,4,10,0,0,0,0,7,0,20,27,19,4,1,59,1527,126,311,442,1053.0451866404715,116.56843483955468,181.4014407334643,144,jonlemmon,22,1.0,2,true,false
2660530,loomio/loomio,ruby,60,1334635453,1334649280,1334649280,230,230,github,false,false,4,4,0,0,0,1,1,0,7,8,5,2,1,58,1514,16,2,160,1062.0871862615588,117.56935270805813,182.9590488771466,144,vaevictis,1,1.0,0,false,false
2660423,loomio/loomio,ruby,59,1334622664,1334622695,1334622695,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,58,1518,9,11,11,1059.947299077734,117.25955204216073,183.13570487483528,144,jonlemmon,21,1.0,2,true,false
2660941,loomio/loomio,ruby,58,1334611940,1334623813,1334623813,197,197,github,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,58,1518,0,0,68,1059.947299077734,117.25955204216073,183.13570487483528,144,vaevictis,0,0,0,false,false
2660942,loomio/loomio,ruby,57,1334526536,1334530016,1334530016,58,58,github,false,false,4,3,0,0,0,0,0,0,8,8,3,5,0,58,1518,14,4,159,1059.947299077734,117.25955204216073,183.13570487483528,142,AaronThornton00,14,0.7142857142857143,1,true,true
2660943,loomio/loomio,ruby,56,1334275016,1334281585,1334281586,109,109,github,false,false,4,3,0,0,0,0,1,0,9,10,2,8,0,57,1518,79,13,199,1053.3596837944663,116.600790513834,182.47694334650856,142,AaronThornton00,13,0.6923076923076923,1,true,true
2660944,loomio/loomio,ruby,55,1334183872,1334183896,1334183896,0,0,github,false,false,4,1,0,0,0,0,1,1,1,3,0,2,1,58,1518,0,0,7,1053.3596837944663,116.600790513834,182.47694334650856,142,jonlemmon,20,1.0,2,true,false
2660946,loomio/loomio,ruby,54,1334182183,1334182213,1334182213,0,0,github,false,false,4,1,0,0,0,0,2,2,4,8,7,1,0,58,1517,152,26,74,1050.758075148319,116.01845748187212,181.93803559657218,142,jonlemmon,19,1.0,2,true,false
2660947,loomio/loomio,ruby,53,1334139456,1334139494,1334139494,0,0,github,false,false,4,2,0,0,0,0,2,0,8,10,9,1,0,58,1501,28,67,128,1032.6449033977347,114.59027315123251,179.2138574283811,142,jonlemmon,18,1.0,2,true,false
2660948,loomio/loomio,ruby,52,1334116632,1334117716,1334117716,18,18,github,false,false,4,3,0,0,0,0,3,2,6,11,4,6,0,58,1481,24,5,127,1043.8892640108036,115.46252532072923,180.28359216745443,142,AaronThornton00,12,0.6666666666666666,1,true,true
2660949,loomio/loomio,ruby,51,1334103980,1334104967,1334104967,16,16,github,false,false,4,2,0,0,0,0,0,6,15,21,2,13,6,58,1481,9,4,225,1043.8892640108036,115.46252532072923,180.28359216745443,142,AaronThornton00,11,0.6363636363636364,1,true,true
2660950,loomio/loomio,ruby,50,1334099579,1334100794,1334100794,20,20,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,58,1481,0,22,66,1035.1114112086427,114.11208642808913,178.93315327481432,142,jonlemmon,17,1.0,2,true,false
2660419,loomio/loomio,ruby,49,1334042104,1334189390,1334189390,2454,2454,merged_in_comments,true,false,4,4,0,7,7,2,1,3,3,7,0,4,4,58,1481,0,0,0,1035.1114112086427,114.11208642808913,178.93315327481432,142,wub,0,0,0,false,false
2660528,loomio/loomio,ruby,48,1334030344,1334030364,1334030364,0,0,github,false,false,4,16,0,0,0,0,14,0,34,48,25,17,1,58,1316,290,177,1010,1111.7021276595744,123.86018237082067,193.00911854103344,142,jonlemmon,16,1.0,2,true,false
2660527,loomio/loomio,ruby,47,1333836020,1333836027,1333836027,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,59,1311,0,0,1,1116.7048054919908,125.85812356979406,194.50800915331808,142,jonlemmon,15,1.0,2,true,false
2660533,loomio/loomio,ruby,46,1333757075,1334019971,1334019971,4381,4381,merged_in_comments,false,false,4,25,0,6,6,2,2,1,33,36,9,24,1,60,1311,139,103,0,1116.7048054919908,125.85812356979406,194.50800915331808,142,AaronThornton00,10,0.7,1,false,true
2660532,loomio/loomio,ruby,45,1333672750,1333673149,1333673149,6,6,github,false,false,4,6,0,0,0,0,5,1,5,11,1,8,2,61,1311,2,0,77,1116.7048054919908,125.85812356979406,194.50800915331808,142,jonlemmon,14,1.0,2,true,false
2660951,loomio/loomio,ruby,44,1333645967,1333668420,1333668420,374,374,github,false,false,4,3,0,2,2,2,14,11,3,28,1,25,3,60,1307,4,0,8,1120.1224177505737,126.2433052792655,195.10328997704667,142,rtacconi,0,0,6,false,false
2660952,loomio/loomio,ruby,43,1333506193,1333507368,1333507368,19,19,github,false,false,4,7,0,1,1,1,1,0,15,16,12,4,0,62,1271,71,184,153,1073.1707317073171,119.59087332808812,187.25413060582218,141,jonlemmon,13,1.0,2,true,false
2660953,loomio/loomio,ruby,42,1333340139,1333491294,1333491294,2519,2519,github,false,false,4,15,0,1,1,1,2,1,26,29,18,9,1,62,1244,1365,314,448,1040.192926045016,115.7556270096463,184.08360128617363,141,drew1080,2,0.5,0,false,false
2660954,loomio/loomio,ruby,41,1333334790,,1334019982,11419,,unknown,false,false,4,7,0,0,0,0,0,0,11,11,4,7,0,63,1244,52,29,0,1040.192926045016,115.7556270096463,184.08360128617363,141,AaronThornton00,9,0.7777777777777778,1,false,true
2660955,loomio/loomio,ruby,40,1333318868,1333321124,1333321124,37,37,github,false,false,4,15,0,0,0,0,5,2,21,28,13,11,0,63,1231,274,38,496,1051.1779041429731,116.97806661251016,186.0276198212835,141,AaronThornton00,8,0.75,1,false,true
2660956,loomio/loomio,ruby,39,1333317872,1333318719,1333318719,14,14,commits_in_master,false,false,4,2,0,0,0,1,0,0,0,0,0,0,0,62,1231,0,0,0,1051.1779041429731,116.97806661251016,186.0276198212835,141,AaronThornton00,7,0.8571428571428571,1,false,true
2660957,loomio/loomio,ruby,38,1332980645,1332980652,1332980652,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,63,1230,1,0,10,1052.0325203252032,117.07317073170732,186.1788617886179,141,jonlemmon,12,1.0,2,true,false
2660958,loomio/loomio,ruby,37,1332904949,1332976504,1332976504,1192,1192,github,false,false,4,1,0,0,0,0,0,0,3,3,1,2,0,61,1230,4,0,32,1052.0325203252032,117.07317073170732,186.1788617886179,140,AaronThornton00,6,0.8333333333333334,1,false,true
2660959,loomio/loomio,ruby,36,1332901826,1332901848,1332901848,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,1,3,0,61,1230,10,0,38,1052.0325203252032,117.07317073170732,186.1788617886179,140,AaronThornton00,5,0.8,1,false,true
2660961,loomio/loomio,ruby,35,1332894296,1332894357,1332894357,1,1,github,false,false,4,4,0,0,0,0,4,0,30,34,24,10,0,61,1145,224,264,182,1013.9737991266376,113.53711790393014,181.65938864628822,140,jonlemmon,11,1.0,2,true,false
2660962,loomio/loomio,ruby,34,1332709623,1332709637,1332709637,0,0,github,false,false,4,4,0,0,0,0,1,0,8,9,6,2,0,62,1122,72,152,30,975.9358288770054,106.95187165775401,172.90552584670232,140,jonlemmon,10,1.0,2,true,false
2660963,loomio/loomio,ruby,33,1332703572,1332715610,1332715610,200,200,merged_in_comments,false,false,4,9,0,0,0,1,3,2,10,15,4,7,2,62,1141,74,3,0,1016.6520595968449,113.93514460999124,182.29623137598597,139,AaronThornton00,4,1.0,1,false,true
2660964,loomio/loomio,ruby,32,1332462180,1332462188,1332462188,0,0,github,false,false,4,1,0,0,0,0,9,0,14,23,13,10,0,62,1045,131,90,65,989.4736842105262,107.17703349282297,167.4641148325359,139,jonlemmon,9,1.0,2,true,false
2660965,loomio/loomio,ruby,31,1332404272,1332404279,1332404279,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,62,1042,11,5,6,988.4836852207294,106.52591170825336,167.94625719769672,139,jonlemmon,8,1.0,2,true,false
2660966,loomio/loomio,ruby,30,1332370483,1332370496,1332370496,0,0,github,false,false,4,1,0,0,0,0,1,0,6,7,5,1,1,62,1030,124,0,30,1000.0,107.76699029126213,169.90291262135923,139,jonlemmon,7,1.0,2,true,false
2660967,loomio/loomio,ruby,29,1332228168,1332228207,1332228208,0,0,github,false,false,4,1,0,0,0,0,0,0,8,8,7,1,0,63,1029,11,13,30,1000.0,107.87172011661808,170.06802721088434,139,jonlemmon,6,1.0,2,true,false
2660968,loomio/loomio,ruby,28,1332224799,1332224812,1332224812,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,1029,2,7,6,994.1690962099126,106.89990281827016,169.09620991253644,139,joshuavial,0,0,3,true,false
2660969,loomio/loomio,ruby,27,1332154971,1332154989,1332154989,0,0,github,false,false,4,2,0,0,0,0,0,3,11,14,8,6,0,68,1030,25,32,44,998.0582524271845,106.79611650485437,171.84466019417476,139,jonlemmon,5,1.0,2,true,false
2660970,loomio/loomio,ruby,26,1332148748,1332148774,1332148774,0,0,github,false,false,4,6,0,0,0,0,6,2,20,28,16,9,0,69,980,184,319,80,995.9183673469387,102.04081632653062,170.40816326530611,139,jonlemmon,4,1.0,2,true,false
2660971,loomio/loomio,ruby,25,1331849763,1331852963,1331852963,53,53,github,false,false,3,6,0,0,0,0,0,0,19,19,6,11,2,68,964,88,14,165,1002.0746887966804,101.65975103734439,170.12448132780082,139,AaronThornton00,3,1.0,1,false,true
2660972,loomio/loomio,ruby,24,1331760170,1331760184,1331760184,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,72,963,0,0,6,1003.1152647975077,101.76531671858775,170.3011422637591,139,jonlemmon,3,1.0,2,true,false
2660973,loomio/loomio,ruby,23,1331696150,,1331759649,1058,,unknown,false,false,3,3,0,0,0,1,0,1,9,10,7,3,0,71,963,1091,61,0,1003.1152647975077,101.76531671858775,170.3011422637591,139,drew1080,1,1.0,0,false,false
2660974,loomio/loomio,ruby,22,1331628024,1331679668,1331679668,860,860,github,false,false,4,1,0,0,0,1,0,0,5,5,4,0,1,68,963,2,215,27,978.1931464174455,100.72689511941849,169.26272066458984,139,craigambrose,4,1.0,12,false,false
2660976,loomio/loomio,ruby,21,1331525096,1331531911,1331531911,113,113,github,false,false,4,3,0,2,2,2,1,0,7,8,7,0,1,64,963,118,43,38,978.1931464174455,100.72689511941849,169.26272066458984,139,jonlemmon,2,1.0,2,true,false
2660977,loomio/loomio,ruby,20,1331448757,1331465272,1331465272,275,275,github,false,false,4,11,0,1,1,2,4,8,34,46,28,9,7,60,962,170,184,92,966.7359667359667,101.87110187110187,170.47817047817048,139,craigambrose,3,1.0,12,false,false
2660978,loomio/loomio,ruby,19,1331245624,1331249068,1331249068,57,57,github,false,false,5,1,0,0,0,0,7,0,5,12,0,6,6,54,962,0,0,23,966.7359667359667,101.87110187110187,170.47817047817048,137,AaronThornton00,2,1.0,1,false,true
2660422,loomio/loomio,ruby,18,1331202110,1331202120,1331202120,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,53,962,2,0,12,966.7359667359667,101.87110187110187,170.47817047817048,137,jonlemmon,1,1.0,2,false,false
2660979,loomio/loomio,ruby,17,1331179530,1331180712,1331180712,19,19,github,false,false,5,6,0,0,0,0,10,3,14,27,8,7,8,52,948,77,23,65,983.1223628691982,103.37552742616033,172.9957805907173,137,AaronThornton00,1,1.0,1,false,true
2660980,loomio/loomio,ruby,16,1331164638,1331167727,1331167727,51,51,github,false,false,5,7,0,0,0,0,67,61,12,140,27,22,21,48,914,8260,38,22,998.9059080962801,105.03282275711159,173.96061269146608,137,drew1080,0,0,0,false,false
2660981,loomio/loomio,ruby,15,1331104076,1331159175,1331159175,918,918,github,false,false,5,2,0,0,0,0,4,7,18,29,20,8,1,42,903,164,31,93,998.8925802879291,102.99003322259135,172.75747508305648,137,craigambrose,2,1.0,12,false,false
2660982,loomio/loomio,ruby,14,1331083093,1331088533,1331088534,90,90,github,false,false,5,2,0,3,3,3,3,0,14,17,14,2,1,41,901,192,58,71,1003.3296337402886,103.21864594894562,174.2508324084351,137,craigambrose,1,1.0,12,false,false
2660983,loomio/loomio,ruby,13,1331067428,1331076851,1331076851,157,157,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,42,901,0,29,7,1002.2197558268591,103.21864594894562,174.2508324084351,137,craigambrose,0,0,12,false,false
2660984,loomio/loomio,ruby,12,1330915238,1330915419,1330915419,3,3,github,false,false,5,3,0,0,0,0,4,1,5,10,2,3,5,42,899,9,0,62,1004.4493882091213,103.44827586206897,174.63848720800888,137,AaronThornton00,0,0,1,false,true
2660421,loomio/loomio,ruby,11,1330903059,1330903079,1330903079,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,41,897,10,58,7,981.0479375696767,101.44927536231884,168.33890746934225,137,jonlemmon,0,0,2,false,false
2660985,loomio/loomio,ruby,10,1330402474,1330403972,1330403972,24,24,github,false,false,5,3,0,0,0,0,2,0,8,10,7,1,1,27,851,74,0,42,1035.252643948296,106.93301997649823,177.43830787309048,137,mjlemmon,0,0,0,false,false
2660986,loomio/loomio,ruby,9,1323749713,1328148708,1328148708,73316,73316,github,false,false,4,0,0,2,2,2,0,0,0,0,0,0,0,20,851,0,0,0,1035.252643948296,106.93301997649823,177.43830787309048,127,allansideas,8,0.75,3,true,false
2660987,loomio/loomio,ruby,8,1323646477,1323646482,1323646482,0,0,github,false,false,4,2,0,0,0,0,2,0,4,6,4,2,0,19,742,14,52,31,1048.5175202156333,106.46900269541779,177.89757412398922,127,allansideas,7,0.7142857142857143,3,true,false
2660988,loomio/loomio,ruby,7,1323462069,1323464645,1323464645,42,42,github,false,false,4,3,0,0,0,0,19,0,8,27,11,16,0,17,672,29,27,62,1049.107142857143,101.19047619047619,175.59523809523807,126,allansideas,6,0.6666666666666666,3,true,false
2660989,loomio/loomio,ruby,6,1323458240,1323464122,1323464122,98,98,github,false,false,4,5,0,0,0,0,9,0,7,16,10,5,0,15,672,109,127,74,1049.107142857143,101.19047619047619,175.59523809523807,126,allansideas,5,0.6,3,true,false
2660990,loomio/loomio,ruby,5,1323303805,,1323305362,25,,unknown,false,false,4,3,0,0,0,1,11,0,3,14,10,3,1,16,665,28,55,0,1030.0751879699249,97.74436090225564,169.9248120300752,126,allansideas,4,0.75,3,true,false
2660991,loomio/loomio,ruby,4,1323157479,1323157849,1323157849,6,6,github,false,false,4,7,0,0,0,1,7,0,11,18,6,5,5,13,627,112,0,165,955.3429027113237,87.71929824561403,127.59170653907495,126,allansideas,3,0.6666666666666666,3,true,false
2660992,loomio/loomio,ruby,3,1322958920,,1322960558,27,,unknown,false,false,4,1,0,1,1,2,0,0,4,4,3,1,0,9,618,29,9,0,957.9288025889967,87.37864077669903,126.2135922330097,125,allansideas,2,1.0,3,true,false
