pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
884099,guardian/frontend,scala,124,1349792592,1349796587,1349796587,66,66,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,75,2072,0,0,3,748.5521235521235,21.235521235521233,190.63706563706563,1331,gklopper,42,0.8809523809523809,8,true,true
844558,guardian/frontend,scala,123,1349780393,1349870594,1349870594,1503,1503,github,false,false,9,5,5,1,6,2,2,0,8,10,4,3,2,75,2072,151,0,40,748.5521235521235,21.235521235521233,190.63706563706563,1331,phamann,11,1.0,1,true,true
883764,guardian/frontend,scala,122,1349779727,1349780335,1349780335,10,10,github,false,false,9,1,0,1,1,1,0,0,7,7,0,0,7,75,2072,0,0,23,748.5521235521235,21.235521235521233,190.63706563706563,1331,gklopper,41,0.8780487804878049,8,true,true
882857,guardian/frontend,scala,121,1349700312,,1349710075,162,,unknown,false,false,9,11,3,1,4,4,3,1,6,10,5,3,0,74,2071,1463,0,215,748.9135683244809,21.245774987928534,190.7291163689039,1330,mattandrews,12,0.8333333333333334,7,true,true
880665,guardian/frontend,scala,120,1349435523,1351166658,1351166658,28852,28852,github,false,false,9,228,8,4,12,5,144,40,133,317,83,56,86,74,2295,4952,1419,2851,935.0762527233115,19.17211328976035,172.98474945533766,1325,gklopper,40,0.875,8,true,true
880409,guardian/frontend,scala,119,1349423291,1349424496,1349424496,20,20,github,false,false,9,9,0,0,0,0,0,0,29,29,7,22,0,75,2064,15,12,570,751.453488372093,21.31782945736434,191.37596899224806,1325,phamann,10,1.0,1,true,true
880318,guardian/frontend,scala,118,1349384131,1349424118,1349424118,666,666,github,false,false,9,1,0,9,9,4,0,0,2,2,2,0,0,74,2064,281,0,90,751.453488372093,21.31782945736434,191.37596899224806,1325,ahume,6,1.0,44,true,false
879616,guardian/frontend,scala,116,1349356159,1349356204,1349356204,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,2064,2,0,85,751.453488372093,21.31782945736434,191.37596899224806,1324,ahume,5,1.0,44,true,false
879268,guardian/frontend,scala,115,1349340203,1349351703,1349351703,191,191,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,74,2064,7,0,84,751.453488372093,21.31782945736434,191.37596899224806,1324,ahume,4,1.0,44,true,false
452591,guardian/frontend,scala,114,1349185543,1349275616,1349275616,1501,1501,github,false,false,8,5,0,1,1,1,0,0,3,3,0,3,0,73,2040,0,0,68,760.2941176470588,21.56862745098039,193.62745098039215,1324,phamann,9,1.0,1,true,true
452177,guardian/frontend,scala,113,1349175767,1349254761,1349254761,1316,1316,github,false,false,8,5,4,1,5,3,1,0,2,3,1,1,0,73,2040,35,0,30,760.2941176470588,21.56862745098039,193.62745098039215,1324,commuterjoy,21,0.8095238095238095,13,true,true
451999,guardian/frontend,scala,112,1349171594,1349681007,1349681007,8490,8490,github,false,false,8,14,3,1,4,2,21,4,10,35,18,2,1,73,2040,716,0,0,760.2941176470588,21.56862745098039,193.62745098039215,1324,commuterjoy,20,0.8,13,true,true
451799,guardian/frontend,scala,111,1349162761,1349171459,1349171459,144,144,github,false,false,8,20,6,0,6,2,1,1,22,24,2,21,1,73,2043,10,4,461,759.1776798825257,21.5369554576603,193.34312285854136,1324,phamann,8,1.0,1,true,true
449826,guardian/frontend,scala,110,1349097040,1349098692,1349098692,27,27,github,false,false,8,2,0,0,0,0,5,1,3,9,2,2,4,72,2014,41,0,24,770.1092353525323,21.847070506454816,196.1271102284012,1323,gklopper,39,0.8717948717948718,8,true,true
449644,guardian/frontend,scala,109,1349092582,1349248001,1349248001,2590,2590,github,false,false,8,1,0,0,0,0,0,0,7,7,0,0,7,72,2014,0,0,17,770.1092353525323,21.847070506454816,196.1271102284012,1323,daithiocrualaoich,10,1.0,28,true,false
449279,guardian/frontend,scala,108,1349081585,1349085576,1349085576,66,66,github,false,false,8,1,1,0,1,1,7,0,0,7,0,0,7,72,2014,0,0,0,770.1092353525323,21.847070506454816,196.1271102284012,1323,daithiocrualaoich,9,1.0,28,true,false
444853,guardian/frontend,scala,107,1348841797,1348851186,1348851186,156,156,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,72,2014,10,0,83,770.1092353525323,21.847070506454816,196.1271102284012,1321,gklopper,38,0.868421052631579,8,true,true
444258,guardian/frontend,scala,106,1348826839,1348826901,1348826901,1,1,github,false,false,8,2,0,0,0,0,0,0,20,20,0,0,20,72,2014,0,0,58,770.1092353525323,21.847070506454816,196.1271102284012,1320,daithiocrualaoich,8,1.0,28,true,false
444201,guardian/frontend,scala,105,1348824455,1348825055,1348825055,10,10,github,false,false,8,4,0,0,0,0,1,0,7,8,0,8,0,72,2014,0,0,106,770.1092353525323,21.847070506454816,196.1271102284012,1320,phamann,7,1.0,1,true,true
444191,guardian/frontend,scala,104,1348824193,1349249091,1349249091,7081,7081,commits_in_master,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,72,2014,49,47,24,770.1092353525323,21.847070506454816,196.1271102284012,1320,gklopper,37,0.8918918918918919,8,true,true
442751,guardian/frontend,scala,103,1348770824,1348777817,1348777818,116,116,github,false,false,8,26,4,2,6,3,5,1,43,49,9,34,2,72,2011,55,9,1188,769.7662854301343,21.38239681750373,195.42516161113875,1320,phamann,6,1.0,1,true,true
441540,guardian/frontend,scala,102,1348744547,1348745876,1348745876,22,22,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,72,2010,3,4,0,768.1592039800995,21.393034825870647,193.5323383084577,1317,gklopper,36,0.8888888888888888,8,true,true
438562,guardian/frontend,scala,101,1348650577,1348650816,1348650816,3,3,github,false,false,8,3,0,0,0,0,0,0,5,5,4,1,0,72,2005,10,20,50,765.5860349127181,19.950124688279303,192.51870324189528,1316,gklopper,35,0.8857142857142857,8,true,true
877514,guardian/frontend,scala,100,1348585721,1348585727,1348585727,0,0,github,false,false,8,1,0,0,0,0,0,0,14,14,0,0,14,71,1906,0,0,31,789.0870933892969,22.035676810073454,201.46904512067158,1315,daithiocrualaoich,7,1.0,28,true,false
436578,guardian/frontend,scala,99,1348584240,1348645590,1348645590,1022,1022,github,false,false,8,26,0,0,0,0,3,3,21,27,17,5,4,71,1906,1160,650,527,789.0870933892969,22.035676810073454,201.46904512067158,1315,gklopper,34,0.8823529411764706,8,true,true
877510,guardian/frontend,scala,98,1348583918,1348583922,1348583922,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,71,1906,0,0,12,789.0870933892969,22.035676810073454,201.46904512067158,1315,phamann,5,1.0,1,true,true
436524,guardian/frontend,scala,97,1348582837,1348582857,1348582857,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,71,1906,0,0,4,789.0870933892969,22.035676810073454,201.46904512067158,1315,phamann,4,1.0,1,true,true
436410,guardian/frontend,scala,96,1348580102,1348580372,1348580372,4,4,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,71,1906,0,18,3,789.0870933892969,22.035676810073454,201.46904512067158,1315,phamann,3,1.0,1,true,true
433319,guardian/frontend,scala,95,1348487092,1352980466,1352980466,74829,74829,commits_in_master,false,false,8,28,5,5,10,3,5,0,17,22,8,12,0,71,1906,477,0,659,789.0870933892969,22.035676810073454,201.46904512067158,2630,mattandrews,11,0.9090909090909091,14,true,true
432996,guardian/frontend,scala,94,1348478581,,1349254054,12924,,unknown,false,false,8,4,0,1,1,1,0,0,6,6,5,2,0,71,1906,24,0,0,789.0870933892969,22.035676810073454,201.46904512067158,1315,commuterjoy,19,0.8421052631578947,13,true,true
413725,guardian/frontend,scala,92,1348152498,1348217739,1348217739,1087,1087,github,false,false,9,5,1,0,1,1,10,0,6,16,0,14,2,70,1911,0,0,128,787.0225013082156,21.978021978021978,200.94191522762952,1313,phamann,2,1.0,1,true,true
426554,guardian/frontend,scala,91,1348152067,1348582118,1348582118,7167,7167,github,false,false,9,1,0,0,0,0,16,7,6,29,13,6,11,70,1911,386,0,13,787.0225013082156,21.978021978021978,200.94191522762952,1313,daithiocrualaoich,6,1.0,28,true,false
426109,guardian/frontend,scala,90,1348135115,1348573675,1348573675,7309,7309,github,false,false,9,43,7,0,7,3,7,1,32,40,8,21,4,70,1911,446,0,1060,787.0225013082156,21.978021978021978,200.94191522762952,1313,mattandrews,10,0.9,7,true,true
408104,guardian/frontend,scala,89,1348048829,1348065381,1348065381,275,275,github,false,false,8,5,2,1,3,2,0,0,7,7,6,0,0,68,1876,137,25,54,789.9786780383795,22.388059701492537,202.02558635394456,1312,gklopper,33,0.8787878787878788,8,true,true
423838,guardian/frontend,scala,88,1348044229,1348127789,1348127789,1392,1392,github,false,false,8,27,0,8,8,4,12,5,23,40,14,17,6,68,1876,463,10,609,789.9786780383795,22.388059701492537,202.02558635394456,1312,phamann,1,1.0,1,true,true
876400,guardian/frontend,scala,87,1347894405,1347902266,1347902266,131,131,github,false,false,8,1,0,0,0,0,0,0,29,29,1,0,28,68,1878,6,0,156,789.1373801916933,22.364217252396166,201.81043663471777,1309,ahume,3,1.0,44,true,false
876370,guardian/frontend,scala,86,1347889279,1347893189,1347893189,65,65,github,false,false,8,1,0,1,1,1,0,0,5,5,1,0,4,68,1848,2,0,77,699.1341991341992,22.727272727272727,179.1125541125541,1309,ahume,2,1.0,44,true,false
402591,guardian/frontend,scala,85,1347886124,1347893141,1347893141,116,116,github,false,false,8,54,10,0,10,2,4,5,16,25,15,3,2,68,1848,887,2082,436,699.1341991341992,22.727272727272727,179.1125541125541,1309,gklopper,32,0.875,8,true,true
407153,guardian/frontend,scala,78,1347605781,1347630409,1347630409,410,410,github,false,false,8,2,0,3,3,3,0,0,6,6,0,6,0,65,1873,0,0,101,793.3796049119061,22.423918846769887,209.82381206620397,1307,ahume,1,1.0,44,true,false
403000,guardian/frontend,scala,77,1347557028,1347615389,1347615389,972,972,github,false,false,8,4,0,0,0,0,4,1,12,17,16,2,0,65,1841,123,0,302,688.212927756654,22.813688212927758,176.53449212384572,1306,commuterjoy,18,0.8333333333333334,13,true,true
380195,guardian/frontend,scala,76,1347547990,1347616053,1347616053,1134,1134,github,false,false,8,7,3,1,4,3,0,0,6,6,2,4,0,65,1841,8,50,96,688.212927756654,22.813688212927758,176.53449212384572,1306,phamann,0,0,1,true,true
401622,guardian/frontend,scala,75,1347546296,1347546669,1347546669,6,6,github,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,65,1841,22,0,89,688.212927756654,22.813688212927758,176.53449212384572,1306,mattandrews,9,0.8888888888888888,7,true,true
375282,guardian/frontend,scala,74,1347546034,1347548813,1347548813,46,46,github,false,false,8,20,1,0,1,1,5,3,17,25,16,3,0,65,1841,654,402,139,688.212927756654,22.813688212927758,176.53449212384572,1306,gklopper,31,0.8709677419354839,8,true,true
400789,guardian/frontend,scala,73,1347540117,,1347607961,1130,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,65,1841,29,0,0,688.212927756654,22.813688212927758,176.53449212384572,1306,mattandrews,8,1.0,7,true,true
400718,guardian/frontend,scala,72,1347539296,1347546271,1347546271,116,116,commits_in_master,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,65,1841,22,0,89,688.212927756654,22.813688212927758,176.53449212384572,1306,commuterjoy,17,0.8823529411764706,13,true,true
388137,guardian/frontend,scala,71,1347463879,1347522491,1347522491,976,976,github,true,false,8,6,0,2,2,2,1,0,19,20,17,1,1,65,1829,609,0,371,692.7282668124658,22.963367960634226,177.69272826681245,1304,commuterjoy,16,0.875,13,true,true
369287,guardian/frontend,scala,70,1347391539,1347524641,1347524641,2218,2218,github,false,false,8,2,0,0,0,0,1,0,2,3,1,1,0,64,1829,8,0,82,692.7282668124658,22.963367960634226,177.69272826681245,1301,commuterjoy,15,0.8666666666666667,13,true,true
367603,guardian/frontend,scala,67,1347357900,1347362494,1347362494,76,76,github,false,false,8,2,0,0,0,0,0,0,3,3,0,3,0,63,1829,0,0,27,692.7282668124658,22.963367960634226,177.69272826681245,1300,mattandrews,7,1.0,7,true,true
367543,guardian/frontend,scala,66,1347356186,1347356196,1347356196,0,0,github,false,false,8,3,0,0,0,0,1,0,8,9,0,8,0,63,1829,0,0,117,692.7282668124658,22.963367960634226,177.69272826681245,1300,mattandrews,6,1.0,7,true,true
367460,guardian/frontend,scala,65,1347353607,1347354320,1347354320,11,11,github,false,false,8,1,0,0,0,0,0,0,4,4,1,3,0,63,1829,0,26,45,682.8868234007655,22.963367960634226,175.50574084199016,1300,gklopper,30,0.8666666666666667,8,true,true
365722,guardian/frontend,scala,64,1347289397,1347441883,1347441883,2541,2541,github,false,false,8,5,1,7,8,4,2,1,7,10,4,3,2,63,1829,36,0,60,682.8868234007655,22.963367960634226,175.50574084199016,1300,commuterjoy,14,0.8571428571428571,13,true,true
364868,guardian/frontend,scala,62,1347265756,,1347524524,4312,,unknown,false,false,8,1,0,3,3,3,3,0,3,6,0,3,3,63,1829,0,0,0,682.8868234007655,22.963367960634226,175.50574084199016,1300,gklopper,29,0.896551724137931,8,true,true
361993,guardian/frontend,scala,61,1347086518,1347263902,1347263902,2956,2956,github,false,false,8,1,1,2,3,2,0,0,8,8,8,0,0,62,1804,79,0,51,682.3725055432373,22.727272727272727,176.2749445676275,1296,gklopper,28,0.8928571428571429,8,true,true
361153,guardian/frontend,scala,60,1347041343,1347263946,1347263946,3710,3710,github,false,false,8,1,1,0,1,1,1,0,0,1,1,0,0,63,1804,0,36,0,682.3725055432373,22.727272727272727,176.2749445676275,1296,gklopper,27,0.8888888888888888,8,true,true
357927,guardian/frontend,scala,58,1346937969,1347008219,1347008219,1170,1170,github,false,false,8,1,0,0,0,0,0,0,7,7,0,0,7,60,1775,0,0,26,664.7887323943662,23.098591549295772,174.08450704225353,1296,gklopper,26,0.8846153846153846,8,true,true
356193,guardian/frontend,scala,57,1346871244,1347029448,1347029448,2636,2636,github,false,false,8,28,0,0,0,0,18,7,29,54,20,19,2,59,1775,1220,237,543,664.7887323943662,23.098591549295772,174.08450704225353,1295,commuterjoy,13,0.8461538461538461,13,true,true
355448,guardian/frontend,scala,56,1346852883,1346921018,1346921018,1135,1135,github,false,false,8,3,5,0,5,1,1,0,8,9,1,12,0,59,1775,4,0,91,664.7887323943662,23.098591549295772,174.08450704225353,1295,mattandrews,5,1.0,7,true,true
325424,guardian/frontend,scala,55,1346416781,1347265596,1347265596,14146,14146,github,false,false,7,4,1,0,1,1,0,0,1,1,0,0,0,57,1761,0,0,9,648.495173197047,23.28222600795003,171.49346961953435,1290,ksalami,0,0,0,true,false
324431,guardian/frontend,scala,54,1346413522,1346413735,1346413735,3,3,commits_in_master,false,false,7,1,1,1,2,2,0,0,1,1,0,0,0,57,1761,0,0,3,648.495173197047,23.28222600795003,171.49346961953435,1290,gklopper,25,0.92,8,true,true
339855,guardian/frontend,scala,53,1346166952,1346398064,1346398064,3851,3851,github,false,false,7,7,0,1,1,1,0,2,4,6,4,0,0,53,1728,70,62,138,653.9351851851852,23.726851851851855,173.61111111111111,2576,commuterjoy,12,0.8333333333333334,26,true,true
339229,guardian/frontend,scala,52,1346152483,,1346871152,11977,,unknown,false,false,7,10,0,0,0,0,11,4,11,26,12,8,1,53,1714,791,217,150,627.7712952158693,23.920653442240372,169.19486581096848,1288,commuterjoy,11,0.9090909090909091,13,true,true
265673,guardian/frontend,scala,51,1345800308,1346664088,1346664088,14396,14396,github,false,false,7,43,1,1,2,1,10,2,23,35,16,9,0,51,1714,2969,80,409,627.7712952158693,23.920653442240372,169.19486581096848,1286,gklopper,24,0.9166666666666666,7,true,true
259338,guardian/frontend,scala,49,1345636509,,1346135884,8322,,unknown,false,false,7,1,0,1,1,3,0,0,1,1,1,0,0,49,1714,25,0,0,627.7712952158693,23.920653442240372,169.19486581096848,1281,gklopper,23,0.9565217391304348,7,true,true
209028,guardian/frontend,scala,48,1345560513,1346166275,1346166275,10096,10096,github,false,false,7,21,4,7,11,4,5,1,16,22,14,5,0,49,1714,486,320,265,628.3547257876313,23.920653442240372,169.19486581096848,2560,mattandrews,4,1.0,12,true,true
256864,guardian/frontend,scala,47,1345538330,1345556464,1345556465,302,302,github,false,false,7,2,0,0,0,0,0,0,4,4,3,1,0,48,1714,8,13,37,623.6872812135356,23.920653442240372,168.61143523920654,1280,commuterjoy,10,0.9,13,true,true
256772,guardian/frontend,scala,46,1345534137,1345538348,1345538348,70,70,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,48,1714,8,0,11,623.6872812135356,23.920653442240372,168.61143523920654,1280,commuterjoy,9,1.0,13,true,true
256738,guardian/frontend,scala,45,1345532804,1345533099,1345533099,4,4,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,48,1714,0,0,4,623.6872812135356,23.920653442240372,168.61143523920654,1280,gklopper,22,0.9545454545454546,7,true,true
255038,guardian/frontend,scala,44,1345463598,1345463655,1345463656,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,48,1714,0,0,36,623.1038506417736,23.920653442240372,168.02800466744458,1278,commuterjoy,8,1.0,13,true,true
166044,guardian/frontend,scala,43,1345452746,1345464116,1345464116,189,189,github,false,false,6,6,1,1,2,2,0,0,5,5,3,2,0,47,1714,392,1,36,623.1038506417736,23.920653442240372,168.02800466744458,1277,commuterjoy,7,1.0,13,true,true
249100,guardian/frontend,scala,42,1345143575,1345435272,1345435272,4861,4861,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,44,1714,0,0,10,623.1038506417736,23.920653442240372,168.02800466744458,1275,daithiocrualaoich,5,1.0,25,true,false
70571,guardian/frontend,scala,41,1345109645,1345457990,1345457990,5805,5805,github,false,false,6,4,3,0,3,2,1,0,6,7,0,7,0,42,1714,0,0,228,623.1038506417736,23.920653442240372,168.02800466744458,1274,commuterjoy,6,1.0,13,true,true
245858,guardian/frontend,scala,40,1345036827,1345556487,1345556487,8661,8661,commits_in_master,false,false,6,12,0,3,3,2,3,0,11,14,7,5,0,41,1714,1143,0,167,623.1038506417736,23.920653442240372,168.02800466744458,1274,gklopper,21,1.0,7,true,true
245738,guardian/frontend,scala,39,1345033724,1345033748,1345033748,0,0,github,false,false,6,12,0,0,0,0,8,2,4,14,0,0,0,41,1714,0,0,0,623.1038506417736,23.920653442240372,168.02800466744458,1274,commuterjoy,5,1.0,13,true,true
242804,guardian/frontend,scala,38,1344933299,1344953584,1344953584,338,338,github,false,false,6,6,0,7,7,3,3,0,11,14,5,7,0,40,1714,248,0,109,623.1038506417736,23.920653442240372,168.02800466744458,1271,mattandrews,3,1.0,6,true,true
242730,guardian/frontend,scala,37,1344930343,1344934997,1344934997,77,77,github,false,false,6,5,0,1,1,1,1,0,4,5,0,4,1,40,1714,0,0,41,620.7701283547258,23.920653442240372,166.27771295215868,1271,commuterjoy,4,1.0,13,true,true
240940,guardian/frontend,scala,36,1344871573,1344943546,1344943546,1199,1199,github,false,false,6,33,0,2,2,1,3,0,11,14,6,6,0,39,1714,1068,50,345,620.7701283547258,23.920653442240372,166.27771295215868,1270,commuterjoy,3,1.0,13,true,true
240570,guardian/frontend,scala,35,1344861676,1344861682,1344861682,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,39,1697,2,0,35,616.9711255156159,23.57100766057749,164.99705362404242,1270,gklopper,20,1.0,7,true,true
69132,guardian/frontend,scala,34,1344859870,1344888058,1344888058,469,469,github,false,false,6,3,2,0,2,1,0,0,4,4,3,1,0,39,1697,24,29,175,616.9711255156159,23.57100766057749,164.99705362404242,1270,gklopper,19,1.0,7,true,true
875949,guardian/frontend,scala,31,1344590050,1344591783,1344591783,28,28,github,false,false,6,1,0,0,0,0,0,0,7,7,8,0,0,37,1694,24,0,15,618.0637544273908,23.612750885478157,165.28925619834712,1268,commuterjoy,2,1.0,13,true,true
16040,guardian/frontend,scala,30,1344512857,1344586018,1344586018,1219,1219,github,false,false,6,7,2,0,2,1,0,1,8,9,4,5,0,36,1689,23,130,258,622.8537596210775,24.274718768502073,165.18650088809946,1266,gklopper,18,1.0,7,true,true
69860,guardian/frontend,scala,29,1344423789,1347034628,1347034629,43514,43513,github,false,false,6,45,6,19,25,4,18,6,34,58,25,15,6,35,1689,605,0,899,595.0266429840142,24.274718768502073,155.71343990526938,1264,ahume,0,0,39,true,false
10764,guardian/frontend,scala,28,1344352389,1344501331,1344501331,2482,2482,github,false,false,6,10,0,0,0,0,2,0,9,11,4,6,0,34,1689,4,115,58,595.0266429840142,24.274718768502073,155.71343990526938,1264,commuterjoy,1,1.0,13,true,true
10694,guardian/frontend,scala,27,1344351127,1344351766,1344351766,10,10,github,false,false,6,3,0,0,0,0,0,1,17,18,8,10,0,34,1671,60,430,414,560.1436265709157,24.536205864751647,149.0125673249551,1264,gklopper,17,1.0,7,true,true
231394,guardian/frontend,scala,26,1344003367,1344004716,1344004716,22,22,github,false,false,6,4,0,0,0,0,1,0,16,17,1,15,1,33,1669,2,0,543,569.8022768124625,24.56560814859197,145.59616536848412,1261,mattandrews,2,1.0,6,true,true
