pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
330134,hornetq/hornetq,java,290,1340975587,1340983617,1340983617,133,133,github,false,false,4,1,0,0,0,0,1,0,4,5,5,0,0,74,131231,503,167,15,1147.152730681013,24.65118760049074,90.28354580853609,51,jmesnil,14,0.7142857142857143,16,false,false
330050,hornetq/hornetq,java,289,1340956847,1340983702,1340983702,447,447,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,131231,0,2,2,1147.152730681013,24.65118760049074,90.28354580853609,51,gaohoward,35,0.7714285714285715,2,false,true
329810,hornetq/hornetq,java,288,1340877719,1340879172,1340879172,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,131219,14,0,1,1147.2576379944976,24.653441955814326,90.2918022542467,102,andytaylor,32,1.0,10,false,true
329785,hornetq/hornetq,java,287,1340871818,1340874406,1340874406,43,43,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,74,131219,0,0,6,1147.2576379944976,24.653441955814326,90.2918022542467,102,FranciscoBorges,68,0.8970588235294118,4,false,true
179179,hornetq/hornetq,java,286,1340854620,,1340876284,361,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,74,131219,0,2,0,1147.2576379944976,24.653441955814326,90.2918022542467,51,gaohoward,34,0.7941176470588235,2,false,true
179097,hornetq/hornetq,java,285,1340847383,1340874320,1340874320,448,448,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,74,271474,20,39,4,559.2542932288175,11.599637534349514,42.90281942285449,51,jbertram,64,0.828125,2,false,true
178739,hornetq/hornetq,java,284,1340827328,1340828010,1340828011,11,11,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,74,131211,19,39,10,1147.1218114334927,24.654945088445327,90.25157951696124,51,jbertram,63,0.8253968253968254,2,false,true
177605,hornetq/hornetq,java,283,1340791283,1340792456,1340792456,19,19,github,false,false,4,4,0,0,0,0,0,0,10,10,9,1,0,75,131213,156,2,84,1147.0890841608682,24.654569288104078,90.24258267092438,51,FranciscoBorges,67,0.8955223880597015,2,false,true
177269,hornetq/hornetq,java,282,1340777716,1340790292,1340790292,209,209,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,131213,0,10,2,1147.0967053569389,24.654569288104078,90.24258267092438,51,andytaylor,31,1.0,5,false,true
175671,hornetq/hornetq,java,281,1340705123,1340718348,1340718348,220,220,github,false,false,4,5,0,0,0,0,0,0,9,9,8,1,0,75,131213,81,6,52,1147.0967053569389,24.654569288104078,90.23496147485386,51,FranciscoBorges,66,0.8939393939393939,2,false,true
175501,hornetq/hornetq,java,280,1340697200,1340704030,1340704030,113,113,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,131213,0,58,10,1146.951902631599,24.654569288104078,90.23496147485386,50,andytaylor,30,1.0,5,false,true
175357,hornetq/hornetq,java,279,1340690544,,1340703359,213,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,75,131213,0,14,0,1146.951902631599,24.654569288104078,90.23496147485386,50,gaohoward,33,0.8181818181818182,2,false,true
174320,hornetq/hornetq,java,278,1340639297,1340642380,1340642380,51,51,github,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,75,131180,39,106,16,1146.6534532703156,24.65314834578442,90.24241500228695,50,jbertram,62,0.8225806451612904,2,false,true
174222,hornetq/hornetq,java,277,1340635602,1340642364,1340642364,112,112,github,false,false,4,1,0,0,0,0,1,0,2,3,3,0,0,75,270771,33,108,7,560.2778731843514,11.629753555587563,43.05852546986199,50,jbertram,61,0.819672131147541,2,false,true
170746,hornetq/hornetq,java,276,1340375052,1340431551,1340431551,941,941,github,false,false,4,1,0,0,0,1,1,0,2,3,3,0,0,75,271369,36,108,5,559.1832523243258,11.600440728307213,42.91204964457989,49,jbertram,60,0.8166666666666667,2,false,true
170481,hornetq/hornetq,java,275,1340365861,1340366826,1340366827,16,16,github,false,false,4,2,0,1,1,1,0,0,1,1,0,1,0,75,131180,0,0,10,1146.6534532703156,24.65314834578442,90.24241500228695,49,jbertram,59,0.8135593220338984,2,false,true
168587,hornetq/hornetq,java,274,1340274389,,1340278593,70,,unknown,false,false,4,1,0,3,3,3,26,0,21,47,28,16,3,76,270771,1805,183,0,560.2778731843514,11.629753555587563,43.05852546986199,49,gaohoward,32,0.84375,2,false,true
168561,hornetq/hornetq,java,273,1340272971,1340279575,1340279575,110,110,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,76,131180,10,2,54,1146.6686994968745,24.65314834578442,90.24241500228695,49,FranciscoBorges,65,0.8923076923076924,2,false,true
168113,hornetq/hornetq,java,272,1340249962,1340272558,1340272558,376,376,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,131180,0,2,24,1146.6610763835952,24.65314834578442,90.24241500228695,49,clebertsuconic,69,0.9565217391304348,3,false,true
167002,hornetq/hornetq,java,271,1340198531,1340199031,1340199031,8,8,github,false,false,4,4,0,0,0,0,0,0,6,6,6,0,0,76,131189,319,76,104,1146.5747890448133,24.651457058137495,90.23622407366472,49,clebertsuconic,68,0.9558823529411765,3,false,true
166706,hornetq/hornetq,java,270,1340188763,1340189175,1340189175,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,76,131189,0,0,4,1146.559543864196,24.651457058137495,90.23622407366472,98,jbertram,58,0.8103448275862069,4,false,true
166552,hornetq/hornetq,java,269,1340181643,1340197079,1340197079,257,257,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,131189,0,3,8,1146.559543864196,24.651457058137495,90.23622407366472,49,FranciscoBorges,64,0.890625,2,false,true
165751,hornetq/hornetq,java,268,1340134379,1340168788,1340168788,573,573,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,76,131189,0,0,3,1146.559543864196,24.651457058137495,90.23622407366472,48,jbertram,57,0.8070175438596491,2,false,true
165663,hornetq/hornetq,java,267,1340130584,1340130743,1340130743,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,131189,0,4,3,1146.5442986835785,24.651457058137495,90.23622407366472,96,jbertram,56,0.8035714285714286,4,false,true
165631,hornetq/hornetq,java,266,1340128541,1340128627,1340128627,1,1,github,false,false,4,1,0,0,0,0,1,0,2,3,3,0,0,76,131189,2,90,3,1146.1479239875293,24.64383446782886,90.22097889304743,48,jbertram,55,0.8,2,false,true
165234,hornetq/hornetq,java,265,1340111510,1340116039,1340116039,75,75,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,76,131189,0,5,0,1146.1479239875293,24.64383446782886,90.22097889304743,48,FranciscoBorges,63,0.9047619047619048,2,false,true
165025,hornetq/hornetq,java,264,1340103793,,1340110770,116,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,76,131189,0,24,0,1146.1479239875293,24.64383446782886,90.22097889304743,48,FranciscoBorges,62,0.9193548387096774,2,false,true
164753,hornetq/hornetq,java,263,1340086370,1340103665,1340103665,288,288,github,false,false,5,2,0,1,1,1,19,0,1,20,2,18,0,76,130994,335,0,2,1147.854100187795,24.680519718460385,90.35528344809686,48,andytaylor,29,1.0,5,false,true
164682,hornetq/hornetq,java,262,1340080976,1340081037,1340081038,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,76,130994,0,24,30,1147.77012687604,24.680519718460385,90.35528344809686,48,clebertsuconic,67,0.9552238805970149,3,false,true
163748,hornetq/hornetq,java,261,1340027051,1340030718,1340030718,61,61,github,false,false,5,18,0,2,2,1,0,0,44,44,42,2,0,76,130786,844,586,521,1148.1580597311638,24.681540837704343,90.34606150505405,48,FranciscoBorges,61,0.9180327868852459,2,false,true
163694,hornetq/hornetq,java,260,1340024402,1340027276,1340027276,47,47,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,130786,4,0,22,1148.1580597311638,24.681540837704343,90.34606150505405,144,FranciscoBorges,60,0.9166666666666666,6,false,true
163392,hornetq/hornetq,java,259,1340007464,,1340020159,211,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,76,130786,41,0,0,1148.1580597311638,24.681540837704343,90.34606150505405,48,FranciscoBorges,59,0.9322033898305084,2,false,true
163342,hornetq/hornetq,java,258,1340004622,1340010516,1340010517,98,98,github,false,false,5,1,0,0,0,0,0,0,6,6,1,4,1,76,271369,2,0,43,559.1832523243258,11.600440728307213,42.91204964457989,48,andytaylor,28,1.0,4,false,true
160007,hornetq/hornetq,java,257,1339698255,1339698663,1339698903,10,6,github,false,false,5,3,0,0,0,0,0,0,6,6,6,0,0,75,130769,35,152,24,1147.7032018291798,24.669455299038763,90.30427700754765,94,clebertsuconic,66,0.9545454545454546,6,false,true
159347,hornetq/hornetq,java,256,1339669007,1339680249,1339680249,187,187,github,false,false,5,6,0,0,0,0,0,0,9,9,9,0,0,75,130781,68,48,56,1147.6131854015491,24.667191717451313,90.29599100786811,94,FranciscoBorges,58,0.9310344827586207,4,false,true
159273,hornetq/hornetq,java,255,1339664637,1339669124,1339669124,74,74,github,false,false,5,3,0,0,0,0,12,11,26,49,18,25,7,75,130726,185,203,27,1147.3157596805531,24.654621115921852,90.33398099842418,47,andytaylor,27,1.0,4,false,true
157894,hornetq/hornetq,java,254,1339588124,1339589341,1339589341,20,20,github,false,false,5,4,0,0,0,0,0,0,6,6,5,1,0,75,271290,27,82,10,559.0954329315493,11.600132699325446,42.91717350436802,94,clebertsuconic,65,0.9538461538461539,6,false,true
157892,hornetq/hornetq,java,253,1339588089,1339589321,1339589321,20,20,github,false,false,5,4,0,0,0,0,0,0,6,6,5,1,0,75,270703,40,82,10,560.1674159503219,11.62898083877903,43.06195350624116,47,clebertsuconic,64,0.953125,3,false,true
157755,hornetq/hornetq,java,252,1339581769,1339585799,1339585800,67,67,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,130718,22,0,5,1147.3859759176241,24.656129989748923,90.33950947841919,94,FranciscoBorges,57,0.9298245614035088,4,false,true
157696,hornetq/hornetq,java,251,1339578824,,1339579545,12,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,130718,68,0,0,1147.3859759176241,24.656129989748923,90.33950947841919,47,FranciscoBorges,56,0.9464285714285714,2,false,true
157614,hornetq/hornetq,java,250,1339574520,1339585751,1339585751,187,187,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,130718,0,10,1,1147.3859759176241,24.656129989748923,90.33950947841919,47,FranciscoBorges,55,0.9454545454545454,2,false,true
156257,hornetq/hornetq,java,249,1339502001,1339563773,1339563773,1029,1029,github,false,false,5,5,0,0,0,0,0,0,83,83,83,0,0,74,130718,2,641,121,1147.271225079943,24.656129989748923,90.33185942257379,47,FranciscoBorges,54,0.9444444444444444,2,false,true
154817,hornetq/hornetq,java,248,1339417828,1339417968,1339417970,2,2,github,false,false,5,4,0,0,0,0,0,0,11,11,11,0,0,74,130708,109,35,30,1147.489059583193,24.65801634176944,90.3387703889586,44,FranciscoBorges,53,0.9433962264150944,2,false,true
154784,hornetq/hornetq,java,247,1339416381,,1339417867,24,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,130708,10,0,0,1147.489059583193,24.65801634176944,90.3387703889586,44,jmesnil,13,0.7692307692307693,16,false,false
154781,hornetq/hornetq,java,246,1339416260,,1339417873,26,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,74,270703,10,0,0,560.1674159503219,11.62898083877903,43.06195350624116,88,jmesnil,12,0.8333333333333334,32,false,false
154820,hornetq/hornetq,java,245,1339415280,,1339417886,43,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,74,271290,10,0,0,559.0954329315493,11.600132699325446,42.91717350436802,44,jmesnil,11,0.9090909090909091,16,false,false
154665,hornetq/hornetq,java,244,1339411817,1339412040,1339412040,3,3,github,false,false,5,1,0,0,0,0,0,0,8,8,8,0,0,74,130708,0,174,29,1147.7568320225234,24.65801634176944,90.36172231232977,44,FranciscoBorges,52,0.9423076923076923,2,false,true
152148,hornetq/hornetq,java,243,1339162622,1339162717,1339162719,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,130708,0,1,2,1147.7491813814,24.65801634176944,90.36172231232977,44,FranciscoBorges,51,0.9411764705882353,2,false,true
152111,hornetq/hornetq,java,242,1339160991,1339161150,1339161151,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,130708,0,7,10,1147.7338800991524,24.65801634176944,90.36172231232977,44,FranciscoBorges,50,0.94,2,false,true
152080,hornetq/hornetq,java,241,1339151088,1339159739,1339159740,144,144,github,false,false,5,10,0,0,0,0,0,0,20,20,20,0,0,73,130697,215,74,60,1148.0141089696015,24.6600916623947,90.36932752855841,44,FranciscoBorges,49,0.9387755102040817,2,false,true
148000,hornetq/hornetq,java,240,1338910655,1338910680,1338910680,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,271290,2,0,0,559.0954329315493,11.600132699325446,42.91717350436802,42,jbertram,54,0.7962962962962963,2,false,true
147970,hornetq/hornetq,java,239,1338909590,1338909828,1338909828,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,270703,2,0,0,560.1674159503219,11.62898083877903,43.06195350624116,42,jbertram,53,0.7924528301886793,2,false,true
143794,hornetq/hornetq,java,238,1338557311,1338557359,1338557359,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,70,130697,0,0,2,1148.0141089696015,24.6600916623947,90.36932752855841,42,clebertsuconic,63,0.9523809523809523,3,false,true
143706,hornetq/hornetq,java,237,1338553132,1338553292,1338553294,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,70,130689,8,0,13,1148.1073387966853,24.661601205916334,90.36720764563199,42,FranciscoBorges,48,0.9375,2,false,true
143703,hornetq/hornetq,java,236,1338553018,1338553593,1338553593,9,9,github,false,false,5,3,0,0,0,0,0,0,34,34,33,1,0,70,130689,28,394,67,1148.1073387966853,24.661601205916334,90.36720764563199,42,FranciscoBorges,47,0.9361702127659575,2,false,true
143585,hornetq/hornetq,java,235,1338548231,1338554229,1338554229,99,99,github,false,false,5,5,0,0,0,0,0,0,83,83,2,80,1,70,130689,5,10,106,1148.1073387966853,24.661601205916334,90.36720764563199,84,FranciscoBorges,46,0.9347826086956522,4,false,true
142204,hornetq/hornetq,java,234,1338457737,1338458248,1338458249,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,130662,198,0,12,1148.3445837351335,24.6666972800049,90.38588112840765,42,FranciscoBorges,45,0.9333333333333333,2,false,true
141977,hornetq/hornetq,java,233,1338440979,1338448147,1338448148,119,119,github,false,false,5,1,0,0,0,0,62,41,0,103,29,39,36,70,130655,189,381,0,1146.9595499598177,24.622096360644445,90.39072366155142,84,andytaylor,26,1.0,8,false,true
140816,hornetq/hornetq,java,232,1338359670,1338382172,1338382172,375,375,github,false,false,5,6,0,0,0,0,0,0,9,9,9,0,0,70,130663,251,273,33,1148.2056894453672,24.62058884305427,90.37753610432945,42,FranciscoBorges,44,0.9318181818181818,2,false,true
140032,hornetq/hornetq,java,231,1338305174,1338309782,1338309782,76,76,github,false,false,5,1,0,0,0,0,29,22,0,51,16,23,19,70,130643,129,260,0,1147.195027670828,24.586085745122205,90.39137190664636,42,andytaylor,25,1.0,4,false,true
136159,hornetq/hornetq,java,230,1337940846,,1337941749,15,,unknown,false,false,5,2,0,1,1,1,0,0,3,3,2,1,0,68,130643,13,14,0,1147.195027670828,24.586085745122205,90.39137190664636,82,FranciscoBorges,43,0.9534883720930233,4,false,true
136157,hornetq/hornetq,java,229,1337940245,1337940787,1337940787,9,9,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,68,130643,0,0,2,1147.195027670828,24.586085745122205,90.39137190664636,82,FranciscoBorges,42,0.9523809523809523,4,false,true
136081,hornetq/hornetq,java,228,1337933888,1337936845,1337936846,49,49,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,130643,0,0,1,1147.195027670828,24.586085745122205,90.39137190664636,82,andytaylor,24,1.0,8,false,true
135467,hornetq/hornetq,java,227,1337883186,1337884402,1337884402,20,20,github,false,false,5,3,0,0,0,0,0,0,3,3,2,0,1,68,130640,27,4,16,1147.221371708512,24.58665033680343,90.393447642376,82,clebertsuconic,62,0.9516129032258065,6,false,true
135208,hornetq/hornetq,java,226,1337870371,1337883222,1337883222,214,214,github,false,false,5,1,0,0,0,0,0,1,6,7,5,2,0,68,271344,608,0,13,558.9841676985671,11.597824164160622,42.90863258446843,41,jmesnil,10,0.9,16,false,false
135137,hornetq/hornetq,java,225,1337867252,1337867474,1337867475,3,3,github,false,false,5,2,0,1,1,1,0,1,11,12,7,5,0,67,130692,643,0,31,1146.7649129250453,24.576867750130077,90.35748171272917,82,jmesnil,9,0.8888888888888888,32,false,false
135071,hornetq/hornetq,java,224,1337864939,1337867492,1337867494,42,42,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,270703,0,0,0,560.1674159503219,11.62898083877903,43.06195350624116,82,gaohoward,31,0.8387096774193549,4,false,true
135055,hornetq/hornetq,java,223,1337864560,1337867508,1337867508,49,49,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,271344,0,0,0,558.9841676985671,11.597824164160622,42.90863258446843,41,gaohoward,30,0.8333333333333334,2,false,true
134916,hornetq/hornetq,java,222,1337859031,1337864179,1337864179,85,85,github,false,false,5,11,0,2,2,1,8,2,64,74,72,0,2,68,129687,2841,848,223,1152.0429958284178,24.72105916552931,90.98059173240186,41,clebertsuconic,61,0.9508196721311475,3,false,true
134792,hornetq/hornetq,java,221,1337851572,1337859216,1337859216,127,127,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,67,129687,0,0,1,1152.0429958284178,24.72105916552931,90.98059173240186,41,gaohoward,29,0.8275862068965517,2,false,true
134057,hornetq/hornetq,java,220,1337799917,1337799998,1337799998,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,129682,6,0,4,1152.1182585092765,24.729723477429403,90.98409956663222,41,clebertsuconic,60,0.95,3,false,true
133325,hornetq/hornetq,java,219,1337764794,1337841150,1337841150,1272,1272,github,false,false,5,5,0,0,0,0,0,0,8,8,7,1,0,66,129681,30,72,33,1152.1271427579984,24.72991417401161,90.98480116593797,41,FranciscoBorges,41,0.9512195121951219,2,false,true
316496,hornetq/hornetq,java,218,1337760308,1337760895,1337760895,9,9,github,false,false,5,3,0,0,0,0,0,0,16,16,16,0,0,66,129682,38,345,67,1152.0642803164665,24.729723477429403,90.98409956663222,82,FranciscoBorges,40,0.95,4,false,true
316224,hornetq/hornetq,java,217,1337710815,1337710872,1337710874,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,64,129681,6,0,3,1152.0731641489501,24.72991417401161,90.98480116593797,41,clebertsuconic,59,0.9491525423728814,3,false,true
315974,hornetq/hornetq,java,216,1337684940,1337685088,1337685089,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,64,129681,0,10,3,1152.042319229494,24.72991417401161,90.98480116593797,41,andytaylor,23,1.0,4,false,true
315918,hornetq/hornetq,java,215,1337675061,1337685501,1337685501,174,174,github,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,64,129681,12,8,65,1152.0731641489501,24.72991417401161,90.98480116593797,41,FranciscoBorges,39,0.9487179487179487,2,false,true
315906,hornetq/hornetq,java,214,1337672855,1337675767,1337675767,48,48,github,false,false,6,1,1,1,2,2,0,0,38,38,37,0,1,64,129560,441,97,140,1152.693732633529,24.745291756715037,91.06977462179685,41,andytaylor,22,1.0,4,false,true
315434,hornetq/hornetq,java,213,1337603778,1337621483,1337621483,295,295,github,false,false,6,2,0,3,3,2,454,410,4,868,237,619,120,64,129549,1385,0,19,1152.7916078086284,24.747392878370345,91.07750735243035,40,andytaylor,21,1.0,4,false,true
315339,hornetq/hornetq,java,212,1337592344,,1337592523,2,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,64,129424,2,0,0,1152.8696377797007,24.763567808134503,91.04957349486958,40,mto,0,0,7,false,false
314651,hornetq/hornetq,java,211,1337392163,1337596948,1337596948,3413,3413,github,false,false,6,1,0,0,0,0,1,0,13,14,13,1,0,63,129424,174,192,21,1152.8696377797007,24.763567808134503,91.04957349486958,38,jbertram,52,0.7884615384615384,2,false,true
314650,hornetq/hornetq,java,210,1337391944,,1337392044,1,,unknown,false,false,6,1,0,0,0,0,1,0,13,14,13,1,0,63,129424,174,192,0,1152.8696377797007,24.763567808134503,91.04957349486958,38,jbertram,51,0.803921568627451,2,false,true
314649,hornetq/hornetq,java,209,1337391233,,1337391706,7,,unknown,false,false,6,1,0,0,0,0,1,0,12,13,13,0,0,63,129424,174,192,0,1152.8696377797007,24.763567808134503,91.04957349486958,38,jbertram,50,0.82,2,false,true
313997,hornetq/hornetq,java,208,1337272126,1337277532,1337277532,90,90,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,62,271344,0,0,7,558.9841676985671,11.597824164160622,42.90863258446843,76,jbertram,49,0.8163265306122449,4,false,true
313980,hornetq/hornetq,java,207,1337270142,1337277352,1337277352,120,120,github,false,false,6,1,0,1,1,1,0,0,12,12,2,10,0,62,129418,26,0,37,1152.9230864331082,24.764715881871144,91.05379468080174,38,jbertram,48,0.8125,2,false,true
313571,hornetq/hornetq,java,206,1337198584,1337198616,1337198617,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,61,129418,2,0,1,1152.9230864331082,24.764715881871144,91.05379468080174,76,clebertsuconic,58,0.9482758620689655,6,false,true
