pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2012040,playframework/playframework,scala,274,1335768896,,1336387591,10311,,unknown,false,false,8,0,0,1,1,2,0,0,0,0,0,0,0,19,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3389,mchv,0,0,7,false,false
2012038,playframework/playframework,scala,273,1335737660,,1335740169,41,,unknown,false,false,8,0,0,7,7,2,0,0,0,0,0,0,0,19,22345,0,0,0,145.22264488699932,7.428955023495189,16.33475050346834,3389,benmccann,28,0.07142857142857142,2,false,false
2013180,playframework/playframework,scala,272,1335728303,,1336766728,17307,,unknown,false,false,8,0,0,0,0,1,0,0,0,0,0,0,0,19,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3389,manuelbernhardt,1,0.0,10,false,false
2012036,playframework/playframework,scala,271,1335694356,,1336397356,11716,,unknown,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,19,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3388,batkins,2,0.0,0,false,false
2013181,playframework/playframework,scala,270,1335657544,1336634986,1336634986,16290,16290,github,false,false,8,0,0,3,3,2,0,0,0,0,0,0,0,19,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3387,kevinbosman,3,0.6666666666666666,0,false,false
2013182,playframework/playframework,scala,269,1335634798,,1335804744,2832,,unknown,false,false,8,0,0,12,12,4,0,0,0,0,0,0,0,19,22345,0,0,0,145.22264488699932,7.428955023495189,16.33475050346834,3387,julienrf,44,0.7272727272727273,24,false,false
2012033,playframework/playframework,scala,268,1335490001,,1336564257,17904,,unknown,false,false,8,0,0,0,0,1,0,0,0,0,0,0,0,19,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3381,rayronvictor,0,0,0,false,false
2012031,playframework/playframework,scala,267,1335479584,1335962628,1335962628,8050,8050,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,19,22454,0,0,0,145.18571301327157,7.437427629820967,16.34452658769039,3380,jto,6,0.5,14,false,false
2012029,playframework/playframework,scala,266,1335467527,1335516420,1335516420,814,814,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,19,21492,0,0,0,122.37111483342639,5.8161176251628515,14.05174018239345,3379,julienrf,43,0.7209302325581395,24,false,false
2012027,playframework/playframework,scala,265,1335467111,,1335476885,162,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,19,22274,0,0,0,145.68555266229686,7.4526353596121035,16.386818712400107,3379,jto,5,0.6,14,false,false
2012025,playframework/playframework,scala,264,1335448047,1335448340,1335448341,4,4,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,18,22245,0,0,0,145.8754776354237,7.462351090132614,16.40818161384581,3379,julienrf,42,0.7142857142857143,24,false,false
2013183,playframework/playframework,scala,263,1335447615,,1336564116,18608,,unknown,false,false,8,0,0,0,0,2,0,0,0,0,0,0,0,18,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3379,soro,0,0,9,false,false
2012023,playframework/playframework,scala,262,1335360775,,1336563883,20051,,unknown,false,false,8,0,0,3,3,3,0,0,0,0,0,0,0,18,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3372,andreaturli,0,0,7,false,false
2013184,playframework/playframework,scala,261,1335347138,1336735550,1336735550,23140,23140,merged_in_comments,false,false,8,0,0,3,3,5,0,0,0,0,0,0,0,18,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3372,srenault,1,1.0,4,false,false
2012021,playframework/playframework,scala,260,1335344602,1336820443,1336820444,24597,24597,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,18,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3372,analytically,6,0.0,0,false,false
2012019,playframework/playframework,scala,259,1335309955,,1336563458,20891,,unknown,false,false,8,0,0,2,2,3,0,0,0,0,0,0,0,18,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3372,juretta,0,0,15,false,false
2012017,playframework/playframework,scala,258,1335264055,1335264272,1335264272,3,3,github,false,false,8,0,0,0,0,1,0,0,0,0,0,0,0,18,22218,0,0,0,146.05275002250428,7.471419569718247,16.42812134305518,3371,julienrf,41,0.7073170731707317,24,false,false
2012015,playframework/playframework,scala,257,1335220232,1335332055,1335332055,1863,1863,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,17,22215,0,0,0,146.072473553905,7.472428539275265,16.430339860454648,3369,taraxe,0,0,1,false,false
2012013,playframework/playframework,scala,256,1335160002,1336397756,1336397756,20629,20629,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,17,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3367,tuxBurner,0,0,1,false,false
2012011,playframework/playframework,scala,255,1335114261,1336391402,1336391402,21285,21285,merged_in_comments,false,false,8,0,0,4,4,3,0,0,0,0,0,0,0,16,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3367,cdow,2,0.0,0,false,false
2013185,playframework/playframework,scala,254,1335020055,1335784086,1335784086,12733,12733,github,false,false,8,0,0,4,4,3,0,0,0,0,0,0,0,16,22256,0,0,0,145.5337886412653,7.413731128684399,16.31020848310568,3367,leon,3,0.0,6,false,false
2012009,playframework/playframework,scala,253,1335016119,,1335783495,12789,,unknown,false,false,8,0,0,0,0,3,0,0,0,0,0,0,0,16,22256,0,0,0,145.5337886412653,7.413731128684399,16.31020848310568,3367,leon,2,0.0,6,false,false
2013186,playframework/playframework,scala,252,1335014574,,1335783445,12814,,unknown,false,false,8,0,0,1,1,2,0,0,0,0,0,0,0,16,22256,0,0,0,145.5337886412653,7.413731128684399,16.31020848310568,3366,leon,1,0.0,6,false,false
2012005,playframework/playframework,scala,251,1334943463,1335783135,1335783135,13994,13994,commit_sha_in_comments,false,false,8,0,0,1,1,2,0,0,0,0,0,0,0,16,22256,0,0,0,145.5337886412653,7.413731128684399,16.31020848310568,3364,janhohner,0,0,0,false,false
2013187,playframework/playframework,scala,250,1334926786,1340103849,1340103849,86284,86284,github,false,true,8,0,0,8,8,2,0,0,0,0,0,0,0,16,23593,0,0,0,152.84194464459796,8.01085067604798,17.632348577968042,3364,kevinbosman,2,0.5,0,false,false
2012003,playframework/playframework,scala,249,1334919671,1335990855,1335990856,17853,17853,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,16,22256,0,0,0,145.5337886412653,7.413731128684399,16.31020848310568,3364,Seyun,0,0,4,false,false
2013188,playframework/playframework,scala,248,1334916695,,1335359913,7386,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,16,22256,0,0,0,145.5337886412653,7.413731128684399,16.31020848310568,3364,lyricallogical,0,0,5,false,false
2012001,playframework/playframework,scala,247,1334910843,,1335782596,14529,,unknown,false,false,8,0,0,1,1,2,0,0,0,0,0,0,0,16,22256,0,0,0,145.5337886412653,7.413731128684399,16.31020848310568,3364,umaar,0,0,7,false,false
2011999,playframework/playframework,scala,246,1334897981,,1336563009,27750,,unknown,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,16,21492,0,0,0,122.37111483342639,5.8161176251628515,14.05174018239345,3361,jamesward,1,1.0,164,false,true
2013189,playframework/playframework,scala,245,1334854254,,1338804307,65834,,unknown,false,false,8,0,0,3,3,1,0,0,0,0,0,0,0,16,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3360,tylersouthwick,0,0,0,false,false
2011997,playframework/playframework,scala,244,1334844396,1335517408,1335517408,11216,11216,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,15,22235,0,0,0,145.62626489768382,7.420733078479874,16.325612772655724,3360,julienrf,40,0.7,24,false,false
2011995,playframework/playframework,scala,243,1334838914,1335261750,1335261750,7047,7047,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,15,22252,0,0,0,145.5599496674456,7.415063814488586,16.31314039187489,3358,jroper,3,0.6666666666666666,20,false,true
2011993,playframework/playframework,scala,242,1334836336,1335202812,1335202812,6107,6107,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,15,22252,0,0,0,145.5599496674456,7.415063814488586,16.31314039187489,3358,julienrf,39,0.6923076923076923,24,false,false
2013190,playframework/playframework,scala,241,1334778614,,1339583703,80084,,unknown,false,false,9,0,0,5,5,3,0,0,0,0,0,0,0,15,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3358,jto,4,0.75,14,false,false
2013191,playframework/playframework,scala,240,1334724969,,1335016164,4853,,unknown,false,false,9,0,0,7,7,2,0,0,0,0,0,0,0,15,22235,0,0,0,145.62626489768382,7.420733078479874,16.325612772655724,3354,leon,0,0,6,false,false
2013192,playframework/playframework,scala,239,1334684784,,1335795498,18511,,unknown,false,false,9,0,0,4,4,3,0,0,0,0,0,0,0,15,21920,0,0,0,144.6167883211679,7.344890510948906,16.560218978102192,3353,jmitchener,1,0.0,4,false,false
2013193,playframework/playframework,scala,238,1334641202,,1336563597,32039,,unknown,false,false,9,0,0,4,4,4,0,0,0,0,0,0,0,14,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3352,hsch,0,0,10,false,false
2013194,playframework/playframework,scala,237,1334560381,,1335794927,20575,,unknown,false,false,9,0,0,1,1,2,0,0,0,0,0,0,0,14,22345,0,0,0,145.22264488699932,7.428955023495189,16.33475050346834,3349,kevinbosman,1,1.0,0,false,false
2013195,playframework/playframework,scala,236,1334269492,1336632764,1336632764,39387,39387,github,false,false,10,0,0,5,5,3,0,0,0,0,0,0,0,14,22779,0,0,0,146.75797884015978,7.638614513367576,16.682031695860225,3341,kevinbosman,0,0,0,false,false
2011992,playframework/playframework,scala,235,1334261747,1335347005,1335347005,18087,18087,github,false,false,10,0,0,2,2,2,0,0,0,0,0,0,0,14,22245,0,0,0,145.8754776354237,7.462351090132614,16.40818161384581,3341,srenault,0,0,2,false,false
2011991,playframework/playframework,scala,234,1334259328,1335550530,1335550530,21520,21520,merged_in_comments,false,false,10,0,0,0,0,1,0,0,0,0,0,0,0,14,21912,0,0,0,144.66958744067176,7.347572106608251,16.566265060240966,3341,julienrf,38,0.7105263157894737,21,false,false
2013196,playframework/playframework,scala,233,1334254422,1334903038,1334903039,10810,10810,github,false,false,10,0,0,3,3,4,0,0,0,0,0,0,0,14,21920,0,0,0,144.6167883211679,7.344890510948906,16.560218978102192,3341,julienrf,37,0.7027027027027027,21,false,false
2013197,playframework/playframework,scala,232,1334237984,1334238115,1334238115,2,2,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,13,21898,0,0,0,143.20942551831217,7.306603342771029,16.485523792127132,3341,mandubian,4,0.0,21,false,true
2013198,playframework/playframework,scala,231,1334231844,,1334238036,103,,unknown,false,false,10,0,0,0,0,1,0,0,0,0,0,0,0,13,21898,0,0,0,143.20942551831217,7.306603342771029,16.485523792127132,3340,mandubian,3,0.0,21,false,true
2013199,playframework/playframework,scala,230,1334189950,1334240023,1334240023,834,834,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,13,21898,0,0,0,143.20942551831217,7.306603342771029,16.485523792127132,3339,jto,3,0.6666666666666666,14,false,false
2013200,playframework/playframework,scala,229,1334179085,1335781418,1335781418,26705,26705,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,12,21898,0,0,0,143.20942551831217,7.306603342771029,16.485523792127132,3339,julienrf,36,0.6944444444444444,21,false,false
2013201,playframework/playframework,scala,228,1334174880,1335781396,1335781396,26775,26775,github,false,false,10,0,0,0,0,1,0,0,0,0,0,0,0,13,21898,0,0,0,143.20942551831217,7.306603342771029,16.485523792127132,3339,julienrf,35,0.6857142857142857,21,false,false
2013202,playframework/playframework,scala,227,1334020400,,1334167795,2456,,unknown,false,false,10,0,0,2,2,2,0,0,0,0,0,0,0,12,21833,0,0,0,143.63578069894197,7.328356158109283,16.53460358173407,3336,XuefengWu,0,0,4,false,false
2013203,playframework/playframework,scala,226,1333991974,,1334189597,3293,,unknown,false,false,10,0,0,3,3,2,0,0,0,0,0,0,0,12,21832,0,0,0,142.22242579699522,7.237083180652253,16.168926346647126,3336,jto,2,1.0,14,false,false
2013204,playframework/playframework,scala,225,1333738247,,1334140298,6700,,unknown,false,false,10,0,0,0,0,1,0,0,0,0,0,0,0,12,21832,0,0,0,142.22242579699522,7.237083180652253,16.168926346647126,3322,jroper,2,1.0,20,false,true
2013205,playframework/playframework,scala,224,1333722810,1334151673,1334151673,7147,7147,github,false,false,10,0,0,2,2,2,0,0,0,0,0,0,0,11,21832,0,0,0,141.99340417735434,7.237083180652253,16.168926346647126,3322,jroper,1,1.0,20,false,true
2013206,playframework/playframework,scala,223,1333718273,1333719211,1333719211,15,15,github,false,false,10,0,0,0,0,1,0,0,0,0,0,0,0,11,21832,0,0,0,137.0923415170392,7.053865884939539,15.710883107365333,3322,cescoffier,1,0.0,23,false,false
2013207,playframework/playframework,scala,222,1333707551,1334151700,1334151700,7402,7402,github,false,false,10,0,0,2,2,2,0,0,0,0,0,0,0,11,21800,0,0,0,136.19266055045873,6.972477064220183,15.688073394495412,3322,jroper,0,0,20,false,true
2013208,playframework/playframework,scala,221,1333651735,1333655161,1333655161,57,57,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,11,21800,0,0,0,136.19266055045873,6.972477064220183,15.688073394495412,3321,julienrf,34,0.6764705882352942,21,false,false
2013209,playframework/playframework,scala,220,1333560929,1335990729,1335990729,40496,40496,github,false,false,10,0,0,2,2,2,0,0,0,0,0,0,0,11,21866,0,0,0,135.7815787066679,6.951431446080673,15.640720753681514,3317,ludovicofischer,1,0.0,0,false,false
2013210,playframework/playframework,scala,219,1333439637,,1333446218,109,,unknown,false,false,10,0,0,0,0,1,0,0,0,0,0,0,0,11,21465,0,0,0,121.63987887258328,5.73025856044724,13.929652923363616,3312,dlecan,2,0.0,3,false,false
2013211,playframework/playframework,scala,218,1333353982,,1333719230,6087,,unknown,false,false,11,0,0,7,7,3,0,0,0,0,0,0,0,11,21784,0,0,0,132.02350348879912,6.518545721630555,14.87330150569225,3308,cescoffier,0,0,21,false,false
2013212,playframework/playframework,scala,217,1333310557,,1333362544,866,,unknown,false,false,11,0,0,0,0,2,0,0,0,0,0,0,0,11,21756,0,0,0,131.6418459275602,6.4809707666850525,14.8005148005148,3307,tschundeee,1,0.0,2,false,false
2013213,playframework/playframework,scala,216,1333308546,,1333362496,899,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,11,21756,0,0,0,131.6418459275602,6.4809707666850525,14.8005148005148,3307,tschundeee,0,0,2,false,false
2013214,playframework/playframework,scala,215,1333234734,1333383234,1333383235,2475,2475,github,false,false,11,0,0,4,4,2,0,0,0,0,0,0,0,11,21756,0,0,0,131.6418459275602,6.4809707666850525,14.8005148005148,3301,jfim,0,0,5,false,false
2013215,playframework/playframework,scala,214,1333201557,1333551803,1333551803,5837,5837,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,11,21748,0,0,0,131.23045797314694,6.437373551590951,14.713996689350745,3300,opensas,3,0.0,12,false,false
2013216,playframework/playframework,scala,213,1333201484,1333551648,1333551648,5836,5836,merged_in_comments,false,false,11,0,0,5,5,2,0,0,0,0,0,0,0,11,21748,0,0,0,131.23045797314694,6.437373551590951,14.713996689350745,3300,opensas,2,0.0,12,false,false
2013217,playframework/playframework,scala,212,1333186244,1333709472,1333709472,8720,8720,github,false,false,11,0,0,9,9,4,0,0,0,0,0,0,0,11,21866,0,0,0,135.7815787066679,6.951431446080673,15.640720753681514,3300,julienrf,33,0.6666666666666666,20,false,false
2013218,playframework/playframework,scala,211,1333121351,1333225936,1333225936,1743,1743,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,11,21748,0,0,0,131.23045797314694,6.437373551590951,14.713996689350745,3298,julienrf,32,0.65625,20,false,false
2013219,playframework/playframework,scala,210,1333113589,1333116437,1333116437,47,47,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,11,21746,0,0,0,131.2425273613538,6.437965602869493,14.715349949415984,3297,julienrf,31,0.6451612903225806,20,false,false
2013220,playframework/playframework,scala,209,1332960791,1333996229,1333996229,17257,17257,github,false,false,11,0,0,6,6,3,0,0,0,0,0,0,0,11,21832,0,0,0,142.22242579699522,7.237083180652253,16.168926346647126,3290,kahliburke,2,0.5,0,false,false
2013221,playframework/playframework,scala,208,1332943315,1333554692,1333554692,10189,10189,github,false,false,11,0,0,2,2,2,0,0,0,0,0,0,0,11,21705,0,0,0,125.82354296245104,6.081548030407741,14.328495738309146,3290,aababilov,2,0.0,2,false,false
2011612,playframework/playframework,scala,207,1332934790,,1332934963,2,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,11,21694,0,0,0,123.62865308380196,6.0385360007375315,14.335761039918872,3290,analytically,5,0.0,0,false,false
2011990,playframework/playframework,scala,206,1332784610,1333438072,1333438072,10891,10891,github,false,false,11,0,0,2,2,2,0,0,0,0,0,0,0,11,21839,0,0,0,134.16365218187644,6.868446357433948,15.202161271120472,3282,julienrf,30,0.6333333333333333,20,false,false
2011989,playframework/playframework,scala,205,1332768840,1333383006,1333383006,10236,10236,github,false,false,11,0,0,2,2,2,0,0,0,0,0,0,0,11,21805,0,0,0,133.0887411144233,6.741573033707866,15.04242146296721,3282,julienrf,29,0.6206896551724138,20,false,false
2013222,playframework/playframework,scala,204,1332761312,,1333361872,10009,,unknown,false,false,11,0,0,1,1,3,0,0,0,0,0,0,0,11,21465,0,0,0,121.63987887258328,5.73025856044724,13.929652923363616,3282,imikushin,1,0.0,2,false,false
2011988,playframework/playframework,scala,203,1332679529,1335781265,1335781265,51695,51695,github,false,false,11,0,0,6,6,4,0,0,0,0,0,0,0,11,21898,0,0,0,143.20942551831217,7.306603342771029,16.485523792127132,3282,arnihermann,0,0,9,false,false
2013223,playframework/playframework,scala,202,1332585284,1336632891,1336632891,67520,67520,github,false,false,11,0,0,2,2,2,0,0,0,0,0,0,0,11,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3279,SimonChong,1,0.0,0,false,false
2013224,playframework/playframework,scala,201,1332547136,1333361625,1333361625,13634,13634,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,11,21664,0,0,0,123.01514032496308,6.046898079763663,14.355612998522895,3279,julienrf,28,0.6071428571428571,20,false,false
2011987,playframework/playframework,scala,200,1332531265,1334144008,1334144008,26939,26939,fixes_in_commit,false,false,11,0,0,9,9,6,0,0,0,0,0,0,0,11,21664,0,0,0,123.01514032496308,6.046898079763663,14.355612998522895,3279,orefalo,1,0.0,24,false,false
2011986,playframework/playframework,scala,199,1332531245,,1333361416,13896,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,11,21667,0,0,0,122.99810772141967,6.0460608298333876,14.353625328841096,3279,mgonto,0,0,1,false,false
2011985,playframework/playframework,scala,198,1332530558,,1332531214,10,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,11,21668,0,0,0,122.99243123500092,6.045781798043198,14.352962894591103,3279,orefalo,0,0,24,false,false
2013225,playframework/playframework,scala,197,1332503883,,1332772582,4538,,unknown,false,false,12,0,0,0,0,5,0,0,0,0,0,0,0,11,21640,0,0,0,120.88724584103512,5.683918669131239,13.817005545286507,3278,dlecan,1,0.0,3,false,false
2013226,playframework/playframework,scala,196,1332459115,,1332572748,1893,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,11,21640,0,0,0,120.88724584103512,5.683918669131239,13.817005545286507,3276,SimonChong,0,0,0,false,false
