pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1427714,phinze/homebrew-cask,ruby,255,1367536882,1367537041,1367537041,2,2,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,27,2132,6,0,2,428.70544090056285,32.3639774859287,46.43527204502814,4384,jMachine,0,0,0,false,false
1426184,phinze/homebrew-cask,ruby,254,1367515101,1367515169,1367515169,1,1,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,26,2126,0,0,9,429.9153339604892,32.455315145813735,46.56632173095014,2192,mathiasbynens,0,0,934,false,false
1426127,phinze/homebrew-cask,ruby,253,1367514493,1367515185,1367515185,11,11,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,26,2126,6,0,0,429.9153339604892,32.455315145813735,46.56632173095014,2192,meltingice,0,0,142,false,false
1425475,phinze/homebrew-cask,ruby,251,1367507460,1367508354,1367508354,14,14,github,false,false,11,2,0,3,3,2,1,0,1,2,1,0,0,25,2120,10,0,0,431.1320754716981,32.54716981132076,46.698113207547166,2192,wadey,0,0,90,false,false
1421842,phinze/homebrew-cask,ruby,249,1367444517,1367445588,1367445588,17,17,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,26,2077,8,0,0,440.05777563793936,33.220991815117955,47.66490129995185,2191,NeQuissimus,1,1.0,0,false,false
1418973,phinze/homebrew-cask,ruby,248,1367409211,1367409252,1367409253,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,26,2077,6,0,3,440.05777563793936,33.220991815117955,47.66490129995185,4380,NeQuissimus,0,0,0,false,false
1417464,phinze/homebrew-cask,ruby,247,1367374419,1367405321,1367405321,515,515,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,26,2059,6,0,0,443.9048081593006,33.51141330743079,48.081593006313746,2190,vincecima,9,1.0,0,false,false
1417454,phinze/homebrew-cask,ruby,246,1367374126,1367405286,1367405286,519,519,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,26,2059,6,0,0,443.9048081593006,33.51141330743079,48.081593006313746,2190,vincecima,8,1.0,0,false,false
1417166,phinze/homebrew-cask,ruby,245,1367367740,1367405234,1367405234,624,624,github,false,false,11,2,0,3,3,2,1,0,1,2,1,0,0,25,2059,10,0,0,443.9048081593006,33.51141330743079,48.081593006313746,2190,vincecima,7,1.0,0,false,false
1402196,phinze/homebrew-cask,ruby,243,1367119231,1367156506,1367156506,621,621,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,26,1949,0,0,6,368.9071318624936,29.245767060030786,42.58594150846588,2188,pgr0ss,1,1.0,43,false,false
1402167,phinze/homebrew-cask,ruby,242,1367118273,1367155317,1367155317,617,617,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,26,1949,6,0,3,368.9071318624936,29.245767060030786,42.58594150846588,2188,pgr0ss,0,0,43,false,false
1791961,phinze/homebrew-cask,ruby,241,1366802055,1366803386,1366803386,22,22,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,26,1943,2,0,3,370.04632012352033,29.336078229541947,42.71744724652599,2187,jroes,2,1.0,14,false,false
1397045,phinze/homebrew-cask,ruby,239,1366586857,1366591905,1366591905,84,84,github,false,false,11,1,0,6,6,3,0,0,1,1,1,0,0,26,1943,6,0,3,370.04632012352033,29.336078229541947,42.71744724652599,2187,hanjianwei,0,0,4,false,false
1396131,phinze/homebrew-cask,ruby,238,1366560996,1366561261,1366561261,4,4,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,26,1943,6,0,2,370.04632012352033,29.336078229541947,42.71744724652599,2187,ryanneufeld,1,1.0,6,false,false
1396115,phinze/homebrew-cask,ruby,237,1366560797,1366561241,1366561241,7,7,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,25,1943,6,0,2,370.04632012352033,29.336078229541947,42.71744724652599,2187,ryanneufeld,0,0,6,false,false
1392153,phinze/homebrew-cask,ruby,235,1366424270,1366552676,1366552676,2140,2140,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,25,1929,9,24,4,361.8455158113012,29.030585795749094,41.990668740279936,2187,vincecima,6,1.0,0,false,false
1390707,phinze/homebrew-cask,ruby,233,1366387958,1368400145,1368400145,33536,33536,commit_sha_in_comments,false,false,11,1,0,6,6,4,0,0,2,2,2,0,0,25,1929,7,0,0,361.8455158113012,29.030585795749094,41.990668740279936,2187,ccutrer,3,1.0,11,false,false
1390421,phinze/homebrew-cask,ruby,232,1366382908,1366383122,1366383122,3,3,github,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,25,1929,6,0,2,361.8455158113012,29.030585795749094,41.990668740279936,4374,ccutrer,2,1.0,22,false,false
1382961,phinze/homebrew-cask,ruby,229,1366233645,1366234144,1366234144,8,8,fixes_in_commit,false,false,11,1,0,1,1,1,0,0,6,6,6,0,0,25,1916,16,0,0,364.30062630480165,29.227557411273484,42.275574112734866,2187,savagegus,3,0.6666666666666666,2,false,false
1382931,phinze/homebrew-cask,ruby,228,1366232901,1366232948,1366232948,0,0,commits_in_master,false,false,10,3,0,2,2,2,1,0,7,8,7,0,0,25,1916,28,0,0,364.30062630480165,29.227557411273484,42.275574112734866,4374,savagegus,2,1.0,4,false,false
1381988,phinze/homebrew-cask,ruby,227,1366217961,1366218781,1366218781,13,13,github,false,false,10,2,0,3,3,2,1,0,1,2,1,0,0,24,1910,12,0,0,365.44502617801044,29.319371727748692,42.40837696335078,2187,tangphillip,3,1.0,10,false,false
1381816,phinze/homebrew-cask,ruby,226,1366215058,1366238683,1366238683,393,393,github,false,false,10,3,0,5,5,3,1,0,1,2,1,0,0,23,1910,10,0,0,365.44502617801044,29.319371727748692,42.40837696335078,2187,savagegus,1,1.0,2,false,false
1381708,phinze/homebrew-cask,ruby,225,1366213747,1366234904,1366234904,352,352,github,false,false,10,2,0,9,9,4,1,0,1,2,1,0,0,23,1910,12,0,0,365.44502617801044,29.319371727748692,42.40837696335078,2187,savagegus,0,0,2,false,false
1380241,phinze/homebrew-cask,ruby,224,1366191796,1366194839,1366194839,50,50,github,false,false,10,1,0,1,1,1,1,0,0,1,1,0,0,23,1892,6,0,0,368.9217758985201,29.598308668076108,42.81183932346723,2187,brandt,1,1.0,5,false,false
1378439,phinze/homebrew-cask,ruby,223,1366147906,1366147985,1366147985,1,1,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,23,1886,6,0,0,370.0954400848356,29.692470837751856,42.94803817603393,2187,mwarkentin,5,0.8,11,false,false
1376602,phinze/homebrew-cask,ruby,217,1366116448,1366116810,1366116810,6,6,commit_sha_in_comments,false,false,10,1,0,0,0,1,1,0,0,1,1,0,0,23,1886,6,0,0,370.0954400848356,29.692470837751856,42.94803817603393,2187,fatuhoku,0,0,0,false,false
1374770,phinze/homebrew-cask,ruby,215,1366077703,1366113619,1366113619,598,598,github,false,false,10,1,0,1,1,1,1,0,0,1,1,0,0,23,1873,6,0,0,372.6641751201281,29.89855846235985,43.24612920448479,2187,vincecima,5,1.0,0,false,false
1374470,phinze/homebrew-cask,ruby,214,1366068826,1366069082,1366069082,4,4,github,false,false,10,1,0,1,1,1,1,0,0,1,1,0,0,23,1867,6,0,0,373.8618103910016,29.994643813604714,43.3851098018211,4374,vincecima,4,1.0,0,false,false
1370660,phinze/homebrew-cask,ruby,213,1365997753,1366033889,1366033889,602,602,github,false,false,10,1,0,0,0,1,1,0,0,1,1,0,0,22,1861,6,0,0,375.0671681891456,30.091348737238047,43.52498656636217,2187,vincecima,3,1.0,0,false,false
1370570,phinze/homebrew-cask,ruby,212,1365994156,1382308247,1382308247,271901,271901,fixes_in_commit,false,true,10,2,0,8,8,8,1,0,1,2,1,0,0,22,1904,13,0,0,366.5966386554622,29.41176470588235,42.54201680672269,2187,mwarkentin,4,1.0,11,false,false
1370523,phinze/homebrew-cask,ruby,211,1365991927,1366032802,1366032802,681,681,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,22,1861,6,0,0,375.0671681891456,30.091348737238047,43.52498656636217,2187,vincecima,2,1.0,0,false,false
1370243,phinze/homebrew-cask,ruby,210,1365982380,1365982472,1365982473,1,1,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,22,1855,6,0,0,376.2803234501348,30.18867924528302,43.66576819407008,2187,mwarkentin,3,1.0,11,false,false
1369639,phinze/homebrew-cask,ruby,208,1365964301,1365964416,1365964416,1,1,github,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,21,1855,6,0,3,376.2803234501348,30.18867924528302,43.66576819407008,4374,mwarkentin,2,1.0,22,false,false
1369579,phinze/homebrew-cask,ruby,207,1365963221,1365963342,1365963342,2,2,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,21,1849,6,0,0,377.5013520822066,30.28664142779881,43.807463493780425,2187,mwarkentin,1,1.0,11,false,false
1369370,phinze/homebrew-cask,ruby,206,1365958132,1365958290,1365958290,2,2,github,false,false,9,1,0,0,0,1,1,0,0,1,1,0,0,21,1843,6,0,0,378.7303309820944,30.385241454150844,43.95008138903961,2187,mwarkentin,0,0,11,false,false
1367693,phinze/homebrew-cask,ruby,205,1365891812,1365892218,1365892218,6,6,github,false,false,9,1,0,0,0,1,1,0,0,1,1,0,0,20,1837,6,0,0,379.9673380511704,30.484485574305936,44.093630919978224,2186,brandt,0,0,5,false,false
1365378,phinze/homebrew-cask,ruby,203,1365810545,1365871646,1365871646,1018,1018,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,20,1820,2,0,1,357.6923076923077,29.12087912087912,38.46153846153847,2186,passcod,10,0.8,13,false,true
1364471,phinze/homebrew-cask,ruby,202,1365790931,1365791109,1365791109,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,20,1820,6,0,5,357.6923076923077,29.12087912087912,38.46153846153847,2186,ccutrer,1,1.0,11,false,false
1364375,phinze/homebrew-cask,ruby,201,1365789775,1365791089,1365791089,21,21,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,20,1820,6,0,1,357.6923076923077,29.12087912087912,38.46153846153847,2186,ccutrer,0,0,11,false,false
1362361,phinze/homebrew-cask,ruby,197,1365755635,1365871745,1365871745,1935,1935,github,false,false,9,2,0,3,3,3,0,0,1,1,0,1,0,19,1778,0,0,8,358.8301462317211,28.1214848143982,40.49493813273341,2186,vitorgalvao,18,0.2777777777777778,1,false,true
1354300,phinze/homebrew-cask,ruby,193,1365591209,1365593854,1365593854,44,44,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,18,1766,6,0,0,361.26840317100795,28.312570781426952,40.770101925254814,2186,mfilej,3,1.0,20,false,false
1353541,phinze/homebrew-cask,ruby,192,1365576873,1365593872,1365593872,283,283,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,18,1766,6,0,0,361.26840317100795,28.312570781426952,40.770101925254814,2186,mfilej,2,1.0,20,false,false
1352349,phinze/homebrew-cask,ruby,191,1365543537,1365543753,1365543753,3,3,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,17,1766,6,0,1,361.26840317100795,28.312570781426952,40.770101925254814,2186,eduardokasa,0,0,0,false,false
1343867,phinze/homebrew-cask,ruby,190,1365353876,1365360391,1365360391,108,108,github,false,false,10,1,0,0,0,1,1,0,0,1,1,0,0,17,1750,6,0,0,356.5714285714286,28.0,40.0,2184,mfilej,1,1.0,20,false,false
1343435,phinze/homebrew-cask,ruby,189,1365343383,1365343638,1365343638,4,4,github,false,false,10,1,0,1,1,2,1,0,0,1,1,0,0,17,1743,6,0,0,351.69248422260466,26.965002868617326,38.43947217441193,2184,mfilej,0,0,20,false,false
1341752,phinze/homebrew-cask,ruby,188,1365281538,1365766255,1365766255,8078,8078,commits_in_master,false,false,10,2,0,5,5,5,4,3,16,23,21,0,2,17,1750,103,191,25,356.5714285714286,28.0,40.0,2184,phinze,0,0,41,true,true
1340257,phinze/homebrew-cask,ruby,187,1365239092,1365241575,1365241575,41,41,github,false,false,13,2,0,1,1,3,0,0,1,1,1,0,0,16,1743,10,0,6,351.69248422260466,26.965002868617326,38.43947217441193,2184,miketheman,0,0,34,false,false
1312201,phinze/homebrew-cask,ruby,186,1364581393,1364582382,1364582382,16,16,fixes_in_commit,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,19,1688,4,0,0,336.49289099526067,24.881516587677726,36.137440758293835,2184,ajlai,0,0,6,false,false
1297495,phinze/homebrew-cask,ruby,185,1364330744,1364331452,1364331452,11,11,github,false,false,12,1,0,2,2,2,1,0,0,1,1,0,0,21,1682,6,0,0,337.6932223543401,24.970273483947683,36.26634958382877,2184,vitorgalvao,17,0.23529411764705882,0,false,true
1791958,phinze/homebrew-cask,ruby,184,1364203535,1364249033,1364249033,758,758,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,20,1682,6,0,2,337.6932223543401,24.970273483947683,36.26634958382877,2183,darinmorrison,0,0,5,false,false
1281821,phinze/homebrew-cask,ruby,183,1363801824,1363807615,1363807615,96,96,fixes_in_commit,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,19,1676,6,0,0,338.90214797136036,25.05966587112172,36.39618138424821,2180,vitorgalvao,16,0.25,0,false,true
1256765,phinze/homebrew-cask,ruby,180,1363227489,1363270463,1363270463,716,716,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,20,1670,6,0,0,340.11976047904193,25.149700598802394,36.52694610778443,2175,vitorgalvao,15,0.26666666666666666,0,false,true
1249164,phinze/homebrew-cask,ruby,177,1363112313,1363112382,1363112382,1,1,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,22,1764,8,0,2,315.19274376417235,23.242630385487526,34.58049886621315,2175,vitorgalvao,14,0.21428571428571427,0,false,true
1245716,phinze/homebrew-cask,ruby,176,1363056345,1363183384,1363183384,2117,2117,github,false,false,13,3,0,3,3,3,0,0,2,2,2,0,0,20,1764,6,0,0,315.19274376417235,23.242630385487526,34.58049886621315,2175,vitorgalvao,13,0.15384615384615385,0,false,true
1240503,phinze/homebrew-cask,ruby,175,1362949978,1363055073,1363055073,1751,1751,fixes_in_commit,false,false,13,1,0,0,0,1,1,0,0,1,1,0,0,20,1757,7,0,0,316.4484917472965,23.335230506545248,34.71826977803073,2174,vitorgalvao,12,0.16666666666666666,0,false,true
1298362,phinze/homebrew-cask,ruby,174,1362659316,1364341526,1364341526,28036,28036,github,true,false,13,3,0,0,0,1,0,0,2,2,2,0,0,20,1676,24,0,6,338.90214797136036,25.05966587112172,36.39618138424821,2174,stefanschmidt,0,0,1,false,false
1225130,phinze/homebrew-cask,ruby,173,1362581284,1362755894,1362755894,2910,2910,github,false,false,13,1,0,1,1,1,1,0,0,1,1,0,0,19,1750,7,0,0,317.7142857142857,23.428571428571427,34.857142857142854,2174,vitorgalvao,11,0.09090909090909091,0,false,true
1215838,phinze/homebrew-cask,ruby,172,1362287253,1363185091,1363185091,14963,14963,fixes_in_commit,false,false,13,2,0,0,0,0,1,0,0,1,1,0,0,17,1750,7,0,0,317.7142857142857,23.428571428571427,34.857142857142854,2173,mkouhia,3,0.3333333333333333,0,false,false
1214404,phinze/homebrew-cask,ruby,171,1362244290,1362263376,1362263376,318,318,fixes_in_commit,false,false,13,1,0,0,0,0,1,0,0,1,1,0,0,20,1743,7,0,0,318.99024670109003,23.522662076878945,34.99713138267355,2173,mkouhia,2,0.5,0,false,false
1194345,phinze/homebrew-cask,ruby,170,1361839979,1361945728,1361945728,1762,1762,fixes_in_commit,false,false,13,1,0,0,0,0,1,0,0,1,1,0,0,20,1736,7,0,0,320.2764976958525,23.617511520737324,35.13824884792627,2168,arthurbarton,0,0,0,false,false
1185606,phinze/homebrew-cask,ruby,169,1361579353,1361603849,1361603849,408,408,fixes_in_commit,false,false,12,4,0,1,1,1,0,0,2,2,2,0,0,20,1736,17,0,0,320.2764976958525,23.617511520737324,35.13824884792627,2166,ioerror,3,0.0,251,false,false
1185357,phinze/homebrew-cask,ruby,168,1361572148,1361578206,1361578206,100,100,fixes_in_commit,false,false,12,4,0,0,0,0,0,0,3,3,3,0,0,20,1736,24,0,0,320.2764976958525,23.617511520737324,35.13824884792627,2166,ioerror,2,0.0,251,false,false
1177649,phinze/homebrew-cask,ruby,165,1361422863,1361487459,1361487459,1076,1076,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,20,1736,2,0,1,320.2764976958525,23.617511520737324,35.13824884792627,2166,kadrach,0,0,0,false,false
1176051,phinze/homebrew-cask,ruby,163,1361387614,1361387914,1361387914,5,5,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,20,1736,8,0,1,320.2764976958525,23.617511520737324,35.13824884792627,2166,xnyhps,0,0,5,false,false
1173272,phinze/homebrew-cask,ruby,162,1361331641,1361354589,1361354589,382,382,fixes_in_commit,false,false,12,2,0,1,1,1,2,0,0,2,2,0,0,18,1722,14,0,0,322.88037166085945,23.809523809523807,35.42392566782811,2166,ioerror,1,0.0,251,false,false
1173228,phinze/homebrew-cask,ruby,161,1361330422,1361354589,1361354589,402,402,fixes_in_commit,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,19,1722,8,0,0,322.88037166085945,23.809523809523807,35.42392566782811,2166,ioerror,0,0,251,false,false
1168698,phinze/homebrew-cask,ruby,160,1361240681,1361243824,1361243824,52,52,fixes_in_commit,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,19,1715,7,0,0,324.198250728863,23.9067055393586,35.56851311953353,2166,vitorgalvao,10,0.1,0,false,true
1161222,phinze/homebrew-cask,ruby,158,1361037877,1361040177,1361040177,38,38,fixes_in_commit,false,false,11,2,0,0,0,0,2,0,0,2,2,0,0,20,1644,14,0,0,301.70316301703167,22.50608272506083,34.67153284671533,2166,vitorgalvao,9,0.1111111111111111,0,false,true
1085496,phinze/homebrew-cask,ruby,157,1360571647,1360572353,1360572353,11,11,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,20,1644,8,0,0,301.70316301703167,22.50608272506083,34.67153284671533,2164,passcod,9,0.8888888888888888,13,false,true
1085497,phinze/homebrew-cask,ruby,156,1360507353,1360552544,1360552544,753,753,fixes_in_commit,false,false,11,1,0,0,0,1,1,0,0,1,1,0,0,20,1637,7,0,0,302.99328039095906,22.602321319486865,34.81979230299328,2163,vitorgalvao,8,0.125,0,false,true
1085494,phinze/homebrew-cask,ruby,155,1360424483,1360454177,1360454177,494,494,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,20,1637,8,0,0,302.99328039095906,22.602321319486865,34.81979230299328,2163,vitorgalvao,7,0.14285714285714285,0,false,true
1085508,phinze/homebrew-cask,ruby,154,1360374060,1360377267,1360377267,53,53,fixes_in_commit,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,20,1630,8,0,0,304.2944785276074,22.699386503067487,34.969325153374236,2162,vitorgalvao,6,0.16666666666666666,0,false,true
1085484,phinze/homebrew-cask,ruby,153,1360350473,1360368035,1360368035,292,292,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,21,1630,8,0,0,304.2944785276074,22.699386503067487,34.969325153374236,2162,vitorgalvao,5,0.2,0,false,true
1085493,phinze/homebrew-cask,ruby,152,1360272452,1360272529,1360272529,1,1,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,21,1630,8,0,2,304.2944785276074,22.699386503067487,34.969325153374236,2161,vitorgalvao,4,0.0,0,false,true
977779,phinze/homebrew-cask,ruby,151,1360183544,1360379357,1360379357,3263,3263,fixes_in_commit,false,false,11,1,0,5,5,3,1,0,0,1,1,0,0,20,1630,7,0,0,304.2944785276074,22.699386503067487,34.969325153374236,2161,jasisk,1,1.0,3,false,false
977326,phinze/homebrew-cask,ruby,150,1360178064,1360180351,1360180351,38,38,github,false,false,10,1,0,1,1,1,1,0,0,1,1,0,0,21,1623,7,0,0,305.60690080098584,22.79728897104128,35.12014787430684,2161,jasisk,0,0,3,false,false
962263,phinze/homebrew-cask,ruby,149,1360079773,1360124423,1360124423,744,744,fixes_in_commit,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,20,1623,8,0,0,305.60690080098584,22.79728897104128,35.12014787430684,4322,javajax,1,1.0,0,false,false
954601,phinze/homebrew-cask,ruby,148,1359937375,1359938305,1359938305,15,15,fixes_in_commit,false,false,9,4,4,0,4,3,0,0,4,4,4,0,0,20,1616,10,0,0,306.9306930693069,22.896039603960396,35.27227722772277,2160,vitorgalvao,3,0.0,0,false,true
954596,phinze/homebrew-cask,ruby,147,1359937053,1359937638,1359937638,9,9,fixes_in_commit,false,false,9,2,0,0,0,0,1,0,1,2,2,0,0,20,1616,19,0,0,306.9306930693069,22.896039603960396,35.27227722772277,2160,vitorgalvao,2,0.0,0,false,true
952153,phinze/homebrew-cask,ruby,146,1359840121,1359931981,1359931981,1531,1531,commit_sha_in_comments,false,false,9,19,2,4,6,2,12,0,5,17,17,0,0,20,1546,134,0,0,320.82794307891334,23.93272962483829,36.86934023285899,2159,vitorgalvao,1,0.0,0,false,true
941277,phinze/homebrew-cask,ruby,145,1359580541,1359580671,1359580672,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,23,1546,8,0,2,320.82794307891334,23.93272962483829,36.86934023285899,2158,javajax,0,0,0,false,false
933595,phinze/homebrew-cask,ruby,141,1359377352,1359404921,1359404921,459,459,commit_sha_in_comments,false,false,9,6,0,0,0,1,1,0,4,5,5,0,0,23,1539,47,0,0,322.2871994801819,24.041585445094217,37.03703703703704,2155,vitorgalvao,0,0,0,false,true
943585,phinze/homebrew-cask,ruby,140,1358076746,1358083583,1358083583,113,113,fixes_in_commit,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,38,1519,7,0,0,326.53061224489795,24.358130348913758,37.524687294272546,2151,mkouhia,1,1.0,0,false,false
793238,phinze/homebrew-cask,ruby,138,1357844178,1357847290,1357847290,51,51,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,38,1519,4,0,0,326.53061224489795,24.358130348913758,37.524687294272546,2151,siers,0,0,9,false,false
780341,phinze/homebrew-cask,ruby,135,1357589086,1357593678,1357593678,76,76,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,39,1512,7,0,0,328.04232804232805,24.470899470899468,37.698412698412696,2150,mkouhia,0,0,0,false,false
909786,phinze/homebrew-cask,ruby,134,1357524644,1357568108,1357568108,724,724,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,39,1505,7,0,0,329.5681063122924,24.58471760797342,37.87375415282392,2148,ryanaghdam,4,0.25,0,false,false
776391,phinze/homebrew-cask,ruby,124,1357175957,1357183580,1357183580,127,127,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,41,1479,0,0,4,334.00946585530767,25.016903313049358,38.5395537525355,2146,passcod,8,0.875,11,false,true
772647,phinze/homebrew-cask,ruby,121,1356838732,1357478060,1357478060,10655,10655,github,false,false,5,1,0,1,1,1,1,0,0,1,1,0,0,41,1479,9,0,0,334.00946585530767,25.016903313049358,38.5395537525355,2144,passcod,7,0.8571428571428571,11,false,true
776695,phinze/homebrew-cask,ruby,120,1356243236,1357183631,1357183631,15673,15673,github,false,false,5,1,0,1,1,1,1,0,0,1,1,0,0,42,1479,6,0,0,334.00946585530767,25.016903313049358,38.5395537525355,2143,askedrelic,0,0,44,false,false
760915,phinze/homebrew-cask,ruby,119,1356060037,1357501458,1357501458,24023,24023,commit_sha_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,42,1479,0,0,0,334.00946585530767,25.016903313049358,38.5395537525355,2143,hobbs,0,0,2,false,false
