pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2707978,jboss-developer/jboss-eap-quickstarts,java,352,1351872232,1352138897,1352138897,4444,4444,github,false,false,5,1,0,3,3,2,0,0,1,1,0,1,0,82,9968,0,0,2,179.57463884430177,6.219903691813804,14.947833065810594,281,tomjenkinson,11,0.18181818181818182,2,false,false
2707981,jboss-developer/jboss-eap-quickstarts,java,351,1351457403,1375897940,1375897940,407402,407402,merged_in_comments,false,false,5,3,0,35,35,4,28,1,23,52,15,10,3,81,18348,1110,358,0,178.43906692827557,6.3767168083714845,17.004578155657292,281,jerr,0,0,0,false,false
2707986,jboss-developer/jboss-eap-quickstarts,java,350,1351251946,1372416300,1372416300,352739,352739,merged_in_comments,false,false,6,8,0,38,38,5,36,0,12,48,11,23,3,81,16181,1052,0,0,135.2203201285458,4.511464062789692,10.50614918731846,281,wfink,3,0.3333333333333333,2,false,false
2707991,jboss-developer/jboss-eap-quickstarts,java,349,1350685712,1351000673,1351000673,5249,5249,github,false,false,8,1,0,0,0,0,0,0,57,57,0,57,0,78,9968,0,0,359,179.57463884430177,6.219903691813804,14.947833065810594,280,jamezp,6,0.3333333333333333,12,false,false
2707994,jboss-developer/jboss-eap-quickstarts,java,348,1350683509,,1351000700,5286,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,78,9968,0,0,0,179.57463884430177,6.219903691813804,14.947833065810594,280,jamezp,5,0.4,12,false,false
2707997,jboss-developer/jboss-eap-quickstarts,java,347,1350485069,1351103057,1351103057,10299,10299,merged_in_comments,false,false,8,3,0,5,5,2,976,2,3,981,342,436,181,78,9968,146,0,0,179.57463884430177,6.219903691813804,14.947833065810594,278,fbricon,1,0.0,7,false,false
2708002,jboss-developer/jboss-eap-quickstarts,java,346,1350480992,,1350481123,2,,unknown,false,false,8,3,0,0,0,1,939,157,2,1098,350,456,311,78,9968,1472,0,0,179.57463884430177,6.219903691813804,14.947833065810594,278,fbricon,0,0,7,false,false
2708005,jboss-developer/jboss-eap-quickstarts,java,345,1350000027,1357755702,1357755702,129201,129201,merged_in_comments,false,false,8,1,0,23,23,3,0,0,79,79,0,79,0,77,11080,0,0,0,190.88447653429603,6.407942238267148,14.891696750902527,278,OndraZizka,3,0.0,4,false,false
2708008,jboss-developer/jboss-eap-quickstarts,java,344,1349787613,1349893833,1349893833,1770,1770,merged_in_comments,false,false,8,7,0,6,6,3,3,0,4,7,1,4,1,77,12946,2,0,0,127.83871466089913,4.480148308357794,10.42793140738452,277,pedroigor,0,0,3,false,false
2708011,jboss-developer/jboss-eap-quickstarts,java,343,1349739588,1350462873,1350462873,12054,12054,github,false,false,8,1,0,3,3,2,14,0,0,14,7,6,1,77,9853,237,222,0,167.969146452857,5.886532020704354,13.701410737846341,277,LightGuard,3,0.3333333333333333,33,false,false
2708020,jboss-developer/jboss-eap-quickstarts,java,341,1348509383,1348517645,1348517645,137,137,github,false,false,8,179,0,1,1,1,352,53,57,462,57,63,226,77,9747,3044,68,0,169.7958346157792,5.950548886836975,13.850415512465373,276,kborchers,6,0.0,21,false,false
2708027,jboss-developer/jboss-eap-quickstarts,java,340,1348500591,1350394754,1350394754,31569,31569,merged_in_comments,false,false,8,1,0,3,3,2,0,0,0,0,3,0,0,77,9747,2,6,0,169.7958346157792,5.950548886836975,13.850415512465373,276,sgilda,75,0.3333333333333333,2,false,true
2708030,jboss-developer/jboss-eap-quickstarts,java,339,1348250894,1348253772,1348253772,47,47,github,false,false,8,3,0,0,0,0,0,0,81,81,0,81,0,77,8761,0,0,591,184.3396872503139,6.506106608834608,15.180915420614085,274,jamezp,4,0.25,12,false,false
2708033,jboss-developer/jboss-eap-quickstarts,java,338,1348143971,1350394107,1350394107,37502,37502,merged_in_comments,false,false,8,1,0,3,3,2,3,0,5,8,5,3,0,77,8761,221,0,0,184.3396872503139,6.506106608834608,15.180915420614085,274,sgilda,74,0.33783783783783783,2,false,true
2708036,jboss-developer/jboss-eap-quickstarts,java,337,1347625863,1350394174,1350394174,46138,46138,merged_in_comments,false,false,7,1,0,3,3,2,0,0,15,15,0,15,0,70,8761,0,0,0,184.3396872503139,6.506106608834608,15.180915420614085,273,sgilda,73,0.3424657534246575,2,false,true
2708039,jboss-developer/jboss-eap-quickstarts,java,336,1347620077,,1347621909,30,,unknown,false,false,7,1,0,1,1,1,0,0,14,14,0,14,0,70,8761,0,0,0,184.3396872503139,6.506106608834608,15.180915420614085,273,sgilda,72,0.3472222222222222,2,false,true
2708042,jboss-developer/jboss-eap-quickstarts,java,335,1347402535,1347446899,1347446899,739,739,github,false,false,6,1,0,0,0,0,0,0,5,5,0,5,0,77,8761,0,0,7,184.3396872503139,6.506106608834608,15.180915420614085,272,sgilda,71,0.3380281690140845,2,false,true
2708045,jboss-developer/jboss-eap-quickstarts,java,334,1347376881,1347377507,1347377507,10,10,github,false,false,6,1,0,0,0,2,0,0,59,59,0,59,0,76,8761,0,0,36,184.3396872503139,6.506106608834608,15.180915420614085,272,sgilda,70,0.32857142857142857,2,false,true
2708048,jboss-developer/jboss-eap-quickstarts,java,333,1346949724,1350393501,1350393501,57396,57396,merged_in_comments,false,false,6,1,0,4,4,3,0,0,3,3,0,3,0,76,8761,0,0,0,184.3396872503139,6.506106608834608,15.180915420614085,271,sgilda,69,0.3333333333333333,2,false,true
2708051,jboss-developer/jboss-eap-quickstarts,java,332,1346758354,1350393104,1350393104,60579,60579,merged_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,75,8761,0,0,0,184.3396872503139,6.506106608834608,15.180915420614085,271,sgilda,68,0.3382352941176471,2,false,true
2708054,jboss-developer/jboss-eap-quickstarts,java,331,1345674085,1345727838,1345727838,895,895,github,false,false,6,1,0,0,0,1,2,0,11,13,3,8,1,72,8761,4,3,6,184.22554502910626,6.506106608834608,15.180915420614085,269,abstractj,3,0.3333333333333333,60,false,false
2708057,jboss-developer/jboss-eap-quickstarts,java,330,1345044789,1345044962,1345044962,2,2,github,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,72,8761,49,0,1,184.22554502910626,6.506106608834608,15.180915420614085,269,csadilek,2,0.5,9,false,false
2708060,jboss-developer/jboss-eap-quickstarts,java,329,1344536965,1344948142,1344948142,6852,6852,merged_in_comments,false,false,7,1,0,2,2,2,0,0,5,5,0,4,0,69,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,269,sgilda,67,0.34328358208955223,2,false,true
2708063,jboss-developer/jboss-eap-quickstarts,java,328,1344535648,1344948473,1344948473,6880,6880,merged_in_comments,false,false,7,1,0,3,3,2,1,1,1,3,0,1,2,69,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,269,sgilda,66,0.3484848484848485,2,false,true
2708066,jboss-developer/jboss-eap-quickstarts,java,327,1344521726,1344949347,1344949347,7127,7127,merged_in_comments,false,false,7,1,0,2,2,2,43,0,0,43,10,16,16,69,8278,671,66,0,185.06885721188692,6.523314810340662,14.858661512442618,269,sgilda,65,0.35384615384615387,2,false,true
2708070,jboss-developer/jboss-eap-quickstarts,java,326,1344271371,1344841603,1344841603,9503,9503,merged_in_comments,false,false,7,2,0,1,1,1,0,0,10,10,0,10,0,69,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,267,OndraZizka,2,0.0,4,false,false
2708072,jboss-developer/jboss-eap-quickstarts,java,325,1344009418,1344355309,1344355309,5764,5764,github,false,false,7,2,0,1,1,1,0,0,75,75,0,75,0,68,7949,0,0,327,187.6965656057366,6.667505346584476,15.222040508240031,266,jamezp,3,0.0,11,false,false
2708075,jboss-developer/jboss-eap-quickstarts,java,324,1343934984,1344948983,1344948983,16899,16899,merged_in_comments,false,false,5,3,0,5,5,3,13,0,4,17,7,5,1,71,7949,306,70,0,187.6965656057366,6.667505346584476,15.222040508240031,266,LightGuard,2,0.5,31,false,false
2708080,jboss-developer/jboss-eap-quickstarts,java,323,1343918652,1344948708,1344948708,17167,17167,merged_in_comments,false,false,5,1,0,5,5,2,38,0,0,38,9,12,16,71,7949,627,66,0,187.6965656057366,6.667505346584476,15.222040508240031,266,sgilda,64,0.359375,2,false,true
2708083,jboss-developer/jboss-eap-quickstarts,java,322,1343833682,,1376913853,551336,,unknown,false,false,5,1,0,17,17,3,12,0,1,13,5,8,0,74,7949,776,0,0,187.6965656057366,6.667505346584476,15.222040508240031,265,darranl,1,0.0,6,false,false
2708088,jboss-developer/jboss-eap-quickstarts,java,321,1343801268,1343819839,1343819839,309,309,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,74,7949,2,0,1,187.6965656057366,6.667505346584476,15.222040508240031,265,wfink,2,0.0,2,false,false
2708090,jboss-developer/jboss-eap-quickstarts,java,320,1343702519,1343920706,1343920706,3636,3636,merged_in_comments,false,false,5,4,0,4,4,3,1,0,2,3,0,2,0,72,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,265,dmison,4,0.0,1,false,false
2708094,jboss-developer/jboss-eap-quickstarts,java,319,1343661719,1343734933,1343734933,1220,1220,github,false,false,5,1,0,0,0,0,0,0,6,6,0,6,0,72,7949,0,0,38,187.6965656057366,6.667505346584476,15.222040508240031,265,sgilda,63,0.3492063492063492,2,false,true
2708096,jboss-developer/jboss-eap-quickstarts,java,317,1343490080,,1377701394,570188,,unknown,false,false,5,1,19,20,39,4,4,0,1,5,2,3,0,73,16664,95,0,0,213.99423907825252,7.381180988958233,20.643302928468554,265,OndraZizka,1,0.0,4,false,false
2708111,jboss-developer/jboss-eap-quickstarts,java,316,1343319738,,1343736888,6952,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,0,3,0,74,7949,0,0,0,187.6965656057366,6.667505346584476,15.222040508240031,265,sgilda,62,0.3548387096774194,2,false,true
2708114,jboss-developer/jboss-eap-quickstarts,java,315,1343255889,,1343306740,847,,unknown,false,false,4,1,0,1,1,2,9,0,4,13,0,0,9,73,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,265,sgilda,61,0.36065573770491804,2,false,true
2708117,jboss-developer/jboss-eap-quickstarts,java,314,1343238487,1343311830,1343311830,1222,1222,merged_in_comments,false,false,4,1,0,7,7,2,9,0,3,12,0,2,9,72,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,265,sgilda,60,0.36666666666666664,2,false,true
2708120,jboss-developer/jboss-eap-quickstarts,java,313,1343235641,1343304430,1343304430,1146,1146,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,73,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,265,sgilda,59,0.3728813559322034,2,false,true
2708123,jboss-developer/jboss-eap-quickstarts,java,312,1343234144,1343303765,1343303765,1160,1160,commit_sha_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,73,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,265,sgilda,58,0.3793103448275862,2,false,true
2708127,jboss-developer/jboss-eap-quickstarts,java,311,1343232323,,1343304084,1196,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,73,7750,0,0,0,192.51612903225808,6.838709677419355,15.61290322580645,265,sgilda,57,0.38596491228070173,2,false,true
2708130,jboss-developer/jboss-eap-quickstarts,java,310,1342802096,,1343031328,3820,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,81,7514,0,0,0,198.56268299174872,7.053500133084908,16.103273888741015,265,sgilda,56,0.39285714285714285,2,false,true
2708133,jboss-developer/jboss-eap-quickstarts,java,309,1342797056,,1343650135,14217,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,81,7514,0,0,0,198.56268299174872,7.053500133084908,16.103273888741015,265,sgilda,55,0.4,2,false,true
2708137,jboss-developer/jboss-eap-quickstarts,java,306,1342721067,1342784218,1342784218,1052,1052,merged_in_comments,false,false,4,2,0,2,2,1,0,0,2,2,1,1,0,80,7514,1,0,0,198.56268299174872,7.053500133084908,16.103273888741015,265,sgilda,54,0.4074074074074074,2,false,true
2708140,jboss-developer/jboss-eap-quickstarts,java,305,1342720289,,1342720917,10,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,81,7514,1,0,0,198.56268299174872,7.053500133084908,16.103273888741015,265,sgilda,53,0.41509433962264153,2,false,true
2708143,jboss-developer/jboss-eap-quickstarts,java,304,1342719591,1343031246,1343031246,5194,5194,merged_in_comments,false,false,4,1,0,3,3,2,0,0,2,2,1,0,1,81,7514,1,0,0,198.56268299174872,7.053500133084908,16.103273888741015,265,sgilda,52,0.4230769230769231,2,false,true
2708145,jboss-developer/jboss-eap-quickstarts,java,303,1342713804,1342726191,1342726191,206,206,github,false,false,4,1,0,0,0,0,0,0,5,5,0,5,0,81,7514,0,0,25,198.56268299174872,7.053500133084908,16.103273888741015,265,sgilda,51,0.4117647058823529,2,false,true
2708147,jboss-developer/jboss-eap-quickstarts,java,299,1342351343,1342707215,1342707215,5931,5931,merged_in_comments,false,false,4,1,0,7,7,3,0,0,14,14,12,2,0,83,7516,32,12,0,198.50984566258649,7.051623203831825,16.09898882384247,265,paulrobinson,5,0.0,4,false,false
2708151,jboss-developer/jboss-eap-quickstarts,java,298,1342190427,1342710160,1342710160,8662,8662,merged_in_comments,false,false,4,1,0,0,0,1,0,0,4,4,0,4,0,81,7398,0,0,0,201.67612868342798,7.164098404974318,16.355771830224384,265,sgilda,50,0.42,2,false,true
2708154,jboss-developer/jboss-eap-quickstarts,java,297,1342181359,1342710243,1342710243,8814,8814,merged_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,83,7398,0,0,0,201.67612868342798,7.164098404974318,16.355771830224384,265,sgilda,49,0.42857142857142855,2,false,true
2708158,jboss-developer/jboss-eap-quickstarts,java,294,1341817902,1342454396,1342454396,10608,10608,merged_in_comments,false,false,4,3,0,3,3,1,21,0,3,24,8,14,1,82,7398,291,0,0,201.67612868342798,7.164098404974318,16.355771830224384,265,pmuir,22,0.45454545454545453,70,false,false
2708161,jboss-developer/jboss-eap-quickstarts,java,293,1340661885,,1355945171,254661,,unknown,false,false,5,2,0,7,7,3,18,0,2,20,4,14,1,83,7335,221,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,262,bmaxwell,1,0.0,1,false,false
2708165,jboss-developer/jboss-eap-quickstarts,java,292,1340661624,,1340661845,3,,unknown,false,false,5,2,0,0,0,0,18,0,2,20,4,14,1,83,7335,221,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,262,bmaxwell,0,0,1,false,false
2708169,jboss-developer/jboss-eap-quickstarts,java,290,1339428407,1343311580,1343311580,64719,64719,merged_in_comments,false,true,8,1,0,8,8,3,11,0,0,11,6,4,1,85,7750,462,0,0,192.51612903225808,6.838709677419355,15.61290322580645,260,wfink,1,0.0,2,false,false
2708174,jboss-developer/jboss-eap-quickstarts,java,283,1337957840,1343121740,1343121740,86065,86065,merged_in_comments,false,false,7,5,0,15,15,3,12,0,10,22,8,4,1,87,7514,477,0,0,198.56268299174872,7.053500133084908,16.103273888741015,258,wfink,0,0,2,false,false
2708183,jboss-developer/jboss-eap-quickstarts,java,282,1337930139,1341828729,1341828729,64976,64976,merged_in_comments,false,false,7,1,0,2,2,2,1,0,1,2,0,2,0,87,7335,0,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,257,snjeza,1,0.0,0,false,false
2708187,jboss-developer/jboss-eap-quickstarts,java,281,1337804594,1337927986,1337927986,2056,2056,github,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,87,7335,0,0,49,203.40831629175187,7.2256305385139745,16.496250852079076,256,sgilda,48,0.4166666666666667,2,false,true
2708191,jboss-developer/jboss-eap-quickstarts,java,278,1337609416,,1337930350,5348,,unknown,false,false,9,3,0,1,1,2,7,0,3,10,0,10,0,84,7335,0,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,256,snjeza,0,0,0,false,false
2708194,jboss-developer/jboss-eap-quickstarts,java,275,1337598041,,1337928292,5504,,unknown,false,false,9,5,0,0,0,0,0,0,2,2,0,2,0,84,7335,0,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,256,abstractj,2,0.5,50,false,false
2708199,jboss-developer/jboss-eap-quickstarts,java,268,1337296076,1355743953,1355743953,307404,307404,merged_in_comments,false,false,9,15,0,33,33,3,11,2,7,20,6,5,0,85,7335,274,714,0,203.40831629175187,7.2256305385139745,16.496250852079076,256,lnewson,0,0,0,false,false
2708204,jboss-developer/jboss-eap-quickstarts,java,262,1337017987,1348488005,1348488005,191166,191166,github,false,false,10,250,0,27,27,3,579,55,684,1318,358,429,215,84,1007,19037,2032,2941,39.7219463753724,0.9930486593843098,1.9860973187686195,256,bleathem,7,0.42857142857142855,13,false,false
2708235,jboss-developer/jboss-eap-quickstarts,java,261,1337004168,1337367387,1337367387,6053,6053,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,85,7281,32,0,0,204.91690701826673,7.279219887378107,16.61859634665568,255,sgilda,47,0.425531914893617,2,false,true
2708238,jboss-developer/jboss-eap-quickstarts,java,253,1336748866,1337371355,1337371355,10374,10374,merged_in_comments,false,false,10,1,0,3,3,2,0,0,41,41,6,34,0,85,7281,12,0,0,204.91690701826673,7.279219887378107,16.61859634665568,254,sgilda,46,0.43478260869565216,2,false,true
2708241,jboss-developer/jboss-eap-quickstarts,java,244,1336466626,1336492932,1336492932,438,438,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,85,7281,0,0,2,204.91690701826673,7.279219887378107,16.61859634665568,253,pmuir,21,0.42857142857142855,60,false,false
2708242,jboss-developer/jboss-eap-quickstarts,java,242,1336409528,,1336478444,1148,,unknown,false,false,10,1,0,3,3,2,0,0,1,1,0,1,0,85,7281,0,0,0,204.91690701826673,7.279219887378107,16.61859634665568,253,abstractj,1,1.0,48,false,false
2708247,jboss-developer/jboss-eap-quickstarts,java,241,1336406837,,1336412474,93,,unknown,false,false,10,57,0,0,0,1,46,3,72,121,12,101,1,84,7281,35,237,348,204.91690701826673,7.279219887378107,16.61859634665568,253,sgilda,45,0.4444444444444444,2,false,true
2708253,jboss-developer/jboss-eap-quickstarts,java,240,1336130370,,1341828008,94960,,unknown,false,false,10,8,0,5,5,3,19,11,8,38,6,13,0,85,7335,827,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,253,snowolfe,1,0.0,0,false,false
2708256,jboss-developer/jboss-eap-quickstarts,java,239,1336126572,1336128884,1336128884,38,38,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,85,7281,0,0,22,204.91690701826673,7.279219887378107,16.61859634665568,253,sgilda,44,0.4318181818181818,2,false,true
2708260,jboss-developer/jboss-eap-quickstarts,java,238,1336079648,1336125870,1336125870,770,770,github,false,true,10,4,0,9,9,3,21,0,4,25,11,11,1,85,6906,563,228,39,195.33738777874314,6.516072980017376,14.624963799594555,253,LightGuard,1,0.0,27,false,false
2708263,jboss-developer/jboss-eap-quickstarts,java,237,1336063358,1336069231,1336069231,97,97,github,false,false,10,1,0,0,0,1,0,0,5,5,0,5,0,85,6906,0,0,54,195.33738777874314,6.516072980017376,14.624963799594555,253,sgilda,43,0.4186046511627907,2,false,true
2708266,jboss-developer/jboss-eap-quickstarts,java,236,1336056442,1336060403,1336060403,66,66,github,false,false,10,4,0,0,0,0,0,0,5,5,0,5,0,85,6906,0,0,70,195.33738777874314,6.516072980017376,14.624963799594555,253,pmuir,20,0.4,60,false,false
2708269,jboss-developer/jboss-eap-quickstarts,java,235,1336043705,1336056308,1336056308,210,210,github,false,false,10,2,0,0,0,0,0,0,5,5,0,5,0,84,6906,0,0,74,195.33738777874314,6.516072980017376,14.624963799594555,253,sgilda,42,0.40476190476190477,2,false,true
2708272,jboss-developer/jboss-eap-quickstarts,java,233,1335962654,1335962753,1335962753,1,1,github,false,false,10,1,0,0,0,0,0,0,3,3,0,3,0,84,6906,0,0,26,195.33738777874314,6.516072980017376,14.624963799594555,253,sgilda,41,0.3902439024390244,2,false,true
2708274,jboss-developer/jboss-eap-quickstarts,java,231,1335945521,1335945539,1335945539,0,0,github,false,false,10,2,0,0,0,0,0,0,16,16,1,15,0,84,6906,40,0,219,195.33738777874314,6.516072980017376,14.624963799594555,253,pmuir,19,0.3684210526315789,60,false,false
2708277,jboss-developer/jboss-eap-quickstarts,java,230,1335896140,1335897960,1335897960,30,30,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,84,6911,0,0,1,195.19606424540586,6.511358703516134,14.614382867891768,253,pmuir,18,0.3333333333333333,60,false,false
2708280,jboss-developer/jboss-eap-quickstarts,java,229,1335892647,1335942039,1335942039,823,823,merged_in_comments,false,false,10,3,0,3,3,2,6,0,505,511,236,248,27,84,6911,2251,136,0,195.19606424540586,6.511358703516134,14.614382867891768,253,pmuir,17,0.35294117647058826,60,false,false
2708283,jboss-developer/jboss-eap-quickstarts,java,228,1335879983,1335880762,1335880762,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,84,6911,0,0,2,195.19606424540586,6.511358703516134,14.614382867891768,253,pmuir,16,0.3125,60,false,false
