pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
184325,sympy/sympy,python,1396,1341177860,1342450358,1342450358,21208,21208,github,false,true,17,14,9,42,51,10,1,0,14,15,12,0,2,80,84483,166,167,368,536.3445900358652,133.55349596960338,416.2139128582081,731,gdevanla,5,0.8,2,false,false
183437,sympy/sympy,python,1395,1341097151,,1343793318,44936,,unknown,false,true,17,12,15,48,63,7,0,0,14,14,14,0,0,80,84613,114,47,0,537.2224126316287,133.82104404760497,417.47721981255836,730,scolobb,13,0.8461538461538461,4,false,false
183425,sympy/sympy,python,1394,1341096393,1341187962,1341187962,1526,1526,github,false,true,17,1,0,9,9,6,0,0,1,1,1,0,0,80,84361,0,2,1,535.4606986640747,133.49770628608007,415.5711762544303,730,asmeurer,118,0.8050847457627118,14,false,true
181949,sympy/sympy,python,1393,1340984021,1344074998,1344074998,51516,51516,commit_sha_in_comments,true,true,20,1,0,21,21,7,0,0,1,1,1,0,0,80,84361,12,0,0,535.4606986640747,133.49770628608007,415.5711762544303,727,scolobb,12,0.9166666666666666,4,false,false
131791,sympy/sympy,python,1392,1340953407,1344708364,1344708364,62582,62582,github,false,false,20,10,0,20,20,6,0,0,7,7,7,0,0,79,84483,571,93,255,536.3445900358652,133.55349596960338,416.2139128582081,727,ness01,50,0.72,0,false,true
181058,sympy/sympy,python,1391,1340942371,1341097336,1341097336,2582,2582,github,false,false,20,1,0,4,4,3,0,0,2,2,2,0,0,79,83414,49,26,7,540.5447526794064,133.50276931929892,415.87743064713356,727,angadhn,2,1.0,1,false,false
180531,sympy/sympy,python,1390,1340909307,1341097405,1341097405,3134,3134,github,false,false,21,2,0,6,6,4,0,0,2,2,2,0,0,79,83414,8,6,10,540.5447526794064,133.50276931929892,415.87743064713356,727,scolobb,11,0.9090909090909091,4,false,false
51174,sympy/sympy,python,1389,1340777697,1383488276,1383488276,711782,711782,commit_sha_in_comments,true,false,21,33,28,41,69,10,17,1,19,37,20,0,1,79,83177,2381,336,0,541.1592146867523,133.77496182839005,416.58150690695743,726,melsophos,1,0.0,0,false,false
51070,sympy/sympy,python,1388,1340772622,1343881326,1343881326,51811,51811,github,false,false,21,8,10,61,71,6,0,0,2,2,2,0,0,79,84901,451,0,90,538.945359889754,134.0973604551183,418.34607366226544,726,catchmrbharath,9,0.5555555555555556,3,false,false
174583,sympy/sympy,python,1387,1340646145,1341097862,1341097862,7528,7528,github,false,false,21,5,2,11,13,6,0,0,3,3,3,0,0,78,83177,32,22,120,541.1592146867523,133.77496182839005,416.58150690695743,726,mrocklin,30,0.7333333333333333,12,false,true
173803,sympy/sympy,python,1386,1340619791,1342163997,1342163997,25736,25736,github,false,false,21,1,0,7,7,5,0,0,2,2,2,0,0,78,84564,8,5,56,537.1434653043848,133.63842769973039,417.08055437301925,726,Krastanov,32,0.59375,6,false,true
173635,sympy/sympy,python,1385,1340610569,1340610937,1340610940,6,6,github,false,false,21,1,0,1,1,4,0,0,1,1,1,0,0,78,83172,0,27,7,541.3961429327178,133.78300389554175,416.6185735584091,1452,jrioux,14,1.0,2,false,true
173103,sympy/sympy,python,1384,1340567666,1340570844,1340570844,52,52,github,false,false,21,1,0,3,3,2,0,0,1,1,1,0,0,78,83172,12,0,0,541.3961429327178,133.78300389554175,416.6185735584091,1452,certik,16,0.75,68,false,true
172110,sympy/sympy,python,1383,1340476390,1340542907,1340542907,1108,1108,github,false,false,20,3,0,21,21,4,0,0,2,2,2,0,0,79,83190,24,17,47,540.4736146171415,133.6699122490684,416.4322634932083,726,Krastanov,31,0.5806451612903226,6,false,true
171931,sympy/sympy,python,1382,1340462267,1340479859,1340479859,293,293,merged_in_comments,false,false,20,1,0,5,5,3,0,0,1,1,1,0,0,79,83190,5,0,0,540.4736146171415,133.6699122490684,416.4322634932083,726,certik,15,0.8,34,false,true
171853,sympy/sympy,python,1381,1340455132,1340479914,1340479914,413,413,merged_in_comments,false,false,20,2,0,4,4,3,0,0,2,2,2,0,0,79,83190,39,0,0,540.4736146171415,133.6699122490684,416.4322634932083,726,scolobb,10,1.0,4,false,false
171852,sympy/sympy,python,1380,1340455054,1340479815,1340479815,412,412,github,false,true,20,4,0,8,8,4,0,0,3,3,3,0,0,79,83190,54,0,57,540.4736146171415,133.6699122490684,416.4322634932083,1452,scolobb,9,1.0,8,false,false
171583,sympy/sympy,python,1379,1340426753,1340507651,1340507651,1348,1348,github,false,false,20,6,4,35,39,4,0,0,4,4,2,0,2,78,83190,6,291,9,540.4736146171415,133.6699122490684,416.4322634932083,726,asmeurer,117,0.8034188034188035,14,false,true
49449,sympy/sympy,python,1378,1340366721,1348243740,1348243740,131283,131283,commit_sha_in_comments,false,true,20,1,4,25,29,8,0,0,2,2,2,0,0,78,83485,10,11,0,538.5159010600706,133.18560220398874,414.936814996706,726,Krastanov,30,0.6,6,false,true
170337,sympy/sympy,python,1377,1340358239,1340886463,1340886463,8803,8803,github,false,false,20,7,9,19,28,4,2,0,5,7,4,0,3,78,83177,1326,90,72,541.1592146867523,133.77496182839005,416.58150690695743,725,amakelov,2,1.0,1,false,false
170252,sympy/sympy,python,1376,1340353990,1341098752,1341098752,12412,12412,github,false,false,20,4,0,9,9,3,0,0,2,2,2,0,0,78,83485,119,36,5,538.5159010600706,133.18560220398874,414.936814996706,725,jrioux,13,1.0,1,false,true
170199,sympy/sympy,python,1375,1340351361,1341894496,1341894496,25718,25718,github,false,false,20,8,0,37,37,6,1,0,14,15,15,0,1,78,84564,200,191,90,536.6941015089163,133.5674755214985,416.8440471122463,725,smichr,348,0.7327586206896551,11,false,true
169647,sympy/sympy,python,1374,1340313726,1340406409,1340406409,1544,1544,github,false,false,20,4,3,10,13,2,0,0,2,2,2,0,0,78,83485,82,8,94,538.5159010600706,133.18560220398874,414.936814996706,724,Krastanov,29,0.5862068965517241,6,false,true
170954,sympy/sympy,python,1373,1340303593,1340382223,1340382223,1310,1310,github,false,false,20,1,0,5,5,3,0,0,1,1,0,1,0,78,83485,0,0,1,538.5159010600706,133.18560220398874,414.936814996706,724,certik,14,0.7857142857142857,33,false,true
169188,sympy/sympy,python,1371,1340295840,1340334460,1340334460,643,643,github,false,true,20,1,0,6,6,7,0,0,1,1,1,0,0,78,83459,26,0,9,538.6836650331301,133.2031296804419,415.0061706945926,724,scolobb,8,1.0,4,false,false
49043,sympy/sympy,python,1370,1340280175,1344913487,1344913487,77221,77221,github,true,false,20,45,47,88,135,7,7,0,13,20,13,0,0,78,84891,2637,1099,157,539.0206264503893,134.11315687175318,418.39535404224245,724,catchmrbharath,8,0.5,3,false,false
168657,sympy/sympy,python,1369,1340276975,1340284555,1340284555,126,126,github,false,false,20,2,0,5,5,1,0,0,2,2,2,0,0,78,83457,8,38,15,538.7205387205387,133.20632181842146,415.01611608373173,724,catchmrbharath,7,0.42857142857142855,3,false,false
168614,sympy/sympy,python,1368,1340275142,1340289001,1340289001,230,230,github,false,false,20,3,4,7,11,5,0,0,1,1,1,0,0,78,83457,10,0,18,538.7205387205387,133.20632181842146,415.01611608373173,724,scolobb,7,1.0,4,false,false
168290,sympy/sympy,python,1367,1340260813,1340322459,1340322459,1027,1027,github,false,false,20,1,0,10,10,3,0,0,1,1,1,0,0,78,83457,6,0,3,538.7205387205387,133.20632181842146,415.01611608373173,724,asmeurer,116,0.8017241379310345,14,false,true
168169,sympy/sympy,python,1366,1340254293,1340334238,1340334238,1332,1332,github,false,false,20,1,1,11,12,4,0,0,2,2,2,0,0,78,83457,52,31,21,538.7205387205387,133.20632181842146,415.01611608373173,724,asmeurer,115,0.8,14,false,true
168111,sympy/sympy,python,1365,1340249843,1340250153,1340250154,5,5,github,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,78,83457,0,0,0,538.7205387205387,133.20632181842146,415.01611608373173,1448,certik,13,0.7692307692307693,66,false,true
168028,sympy/sympy,python,1364,1340242856,1340254377,1340254377,192,192,fixes_in_commit,false,true,20,1,0,9,9,4,0,0,2,2,2,0,0,78,83456,29,5,0,538.7269938650306,133.2079179447853,415.0210889570552,723,rwong,3,0.3333333333333333,0,false,false
167926,sympy/sympy,python,1363,1340234649,1340248664,1340248664,233,233,github,false,true,20,2,0,5,5,3,1,0,1,2,1,1,0,78,83456,2,0,2,538.7269938650306,133.2079179447853,415.0210889570552,723,certik,12,0.75,33,false,true
166866,sympy/sympy,python,1362,1340194346,1340198758,1340198758,73,73,github,false,false,20,2,0,3,3,4,0,0,2,2,2,0,0,78,83456,12,0,45,538.7269938650306,133.2079179447853,415.0210889570552,723,scolobb,6,1.0,4,false,false
207570,sympy/sympy,python,1361,1340050602,1342307200,1342307200,37609,37609,commit_sha_in_comments,false,true,20,10,4,16,20,3,2,1,4,7,7,0,0,77,83179,319,145,51,541.3505812765242,133.7717452722442,416.5835126654564,717,Krastanov,28,0.6071428571428571,6,false,true
47064,sympy/sympy,python,1360,1339942342,1354110974,1354110974,236083,236083,github,false,false,21,1,11,11,22,7,0,0,1,1,1,0,0,77,82845,49,0,9,539.2842054439012,133.26090892630816,413.9779105558573,716,Krastanov,27,0.5925925925925926,6,false,true
326565,sympy/sympy,python,1359,1339872819,1339961157,1339961157,1472,1472,github,false,false,22,1,0,10,10,3,0,0,2,2,2,0,0,77,82845,16,4,9,539.2842054439012,133.26090892630816,413.9779105558573,716,Krastanov,26,0.5769230769230769,6,false,true
326532,sympy/sympy,python,1358,1339857105,1340052372,1340052372,3254,3254,github,false,false,22,1,0,4,4,2,0,0,2,2,2,0,0,77,82845,6,5,17,539.2842054439012,133.26090892630816,413.9779105558573,715,Krastanov,25,0.56,6,false,true
326514,sympy/sympy,python,1357,1339847169,,1343484498,60622,,unknown,false,false,22,1,0,9,9,2,0,0,2,2,2,0,0,77,82845,13,85,0,539.2842054439012,133.26090892630816,413.9779105558573,715,Krastanov,24,0.5833333333333334,6,false,true
326372,sympy/sympy,python,1356,1339789253,1339832184,1339832184,715,715,github,false,false,22,3,0,6,6,2,0,0,2,2,2,0,0,78,82697,165,0,6,540.2493439907131,133.49940142931425,414.7187927010653,715,Krastanov,23,0.5652173913043478,6,false,true
325959,sympy/sympy,python,1355,1339721023,1339789870,1339789870,1147,1147,github,false,false,22,2,0,2,2,2,0,1,1,2,2,0,0,78,82520,74,0,0,541.1173048957828,133.4706737760543,414.711585070286,715,asmeurer,114,0.7982456140350878,14,false,true
640739,sympy/sympy,python,1354,1339677049,1344736391,1344736391,84322,84322,merged_in_comments,false,true,22,5,0,48,48,5,0,0,1,1,1,0,0,78,82521,16,0,0,541.1107475672859,133.46905636141105,414.70655954241954,715,EnricoGiampieri,0,0,0,false,false
325496,sympy/sympy,python,1353,1339644135,1339664211,1339664211,334,334,github,false,false,22,2,0,7,7,3,0,0,2,2,2,0,0,78,82521,41,9,0,541.1107475672859,133.46905636141105,414.70655954241954,715,asmeurer,113,0.7964601769911505,14,false,true
325260,sympy/sympy,python,1352,1339604174,1339698634,1339698634,1574,1574,github,false,false,22,1,0,7,7,2,0,0,1,1,1,0,0,78,82521,3,0,2,541.1107475672859,133.46905636141105,414.70655954241954,715,catchmrbharath,6,0.3333333333333333,3,false,false
181195,sympy/sympy,python,1351,1339599493,1340951319,1340951319,22530,22530,github,false,false,22,23,1,26,27,5,10,0,21,31,21,0,3,78,83177,2789,867,638,541.1592146867523,133.77496182839005,416.58150690695743,715,ness01,49,0.7142857142857143,0,false,true
325002,sympy/sympy,python,1350,1339565971,,1339578384,206,,unknown,false,false,22,1,0,2,2,2,0,0,1,1,1,0,0,78,82521,6,0,0,541.1107475672859,133.46905636141105,414.70655954241954,715,catchmrbharath,5,0.4,3,false,false
169811,sympy/sympy,python,1349,1339518438,1340324765,1340324765,13438,13438,github,false,false,22,3,0,8,8,4,0,0,1,1,0,0,1,78,82521,0,0,6,541.1107475672859,133.46905636141105,414.70655954241954,715,smichr,347,0.7319884726224783,11,false,true
172778,sympy/sympy,python,1348,1339493804,1340548256,1340548256,17574,17574,github,false,false,22,4,15,49,64,5,0,0,4,4,3,0,1,78,83179,79,22,27,541.3505812765242,133.7717452722442,416.5835126654564,714,catchmrbharath,4,0.25,3,false,false
324486,sympy/sympy,python,1347,1339481391,1339481572,1339481572,3,3,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,79,82494,0,2,1,541.4333163624021,133.51274032050816,414.9150241229665,714,Krastanov,22,0.5454545454545454,6,false,true
324411,sympy/sympy,python,1346,1339461700,1341270905,1341270905,30153,30153,github,true,false,21,4,39,21,60,7,0,0,6,6,6,0,0,79,84483,412,114,43,536.3445900358652,133.55349596960338,416.2139128582081,714,angadhn,1,1.0,1,false,false
324516,sympy/sympy,python,1345,1339434565,1339486893,1339486893,872,872,github,false,false,21,1,0,3,3,2,0,0,1,1,1,0,0,79,82494,0,35,4,541.4333163624021,133.51274032050816,414.9150241229665,713,Krastanov,21,0.5238095238095238,6,false,true
324186,sympy/sympy,python,1344,1339428940,1339789447,1339789447,6008,6008,commit_sha_in_comments,false,true,21,3,13,24,37,2,0,0,3,3,3,0,0,79,82520,163,0,0,541.1173048957828,133.4706737760543,414.711585070286,712,smichr,346,0.7341040462427746,11,false,true
324142,sympy/sympy,python,1343,1339425339,1339425487,1339425487,2,2,github,false,false,20,1,0,1,1,1,0,0,2,2,0,0,2,79,82493,0,0,39,541.4398797473725,133.5143587940795,414.9200538227486,712,Krastanov,20,0.5,6,false,true
324133,sympy/sympy,python,1342,1339424813,1339425698,1339425699,14,14,github,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,79,82438,1,0,1,538.8655717023703,133.32443775928576,414.59035881510954,1424,gwax,4,0.5,0,false,false
324065,sympy/sympy,python,1341,1339414074,1339486982,1339486982,1215,1215,github,false,false,20,2,0,17,17,4,1,0,18,19,17,0,2,79,82438,669,0,26,538.8655717023703,133.32443775928576,414.59035881510954,712,ness01,48,0.7083333333333334,0,false,true
323879,sympy/sympy,python,1340,1339381516,,1339395213,228,,unknown,false,false,20,1,0,3,3,2,0,0,2,2,2,0,0,79,81880,20,9,0,540.9868099658037,134.06204201270154,416.93942354665364,712,smichr,345,0.736231884057971,11,false,true
323878,sympy/sympy,python,1339,1339380486,1339402994,1339402994,375,375,github,false,false,20,1,0,5,5,2,0,0,2,2,2,0,0,79,81880,5,5,40,540.9868099658037,134.06204201270154,416.93942354665364,712,smichr,344,0.7354651162790697,11,false,true
323785,sympy/sympy,python,1338,1339347669,1340036005,1340036005,11472,11472,github,false,false,20,57,17,20,37,4,4,0,12,16,10,0,2,79,82601,3021,908,837,541.1556760814034,133.66666263120302,415.224997276062,712,scolobb,5,1.0,4,false,false
183453,sympy/sympy,python,1337,1339345432,1341098530,1341098530,29218,29218,github,false,false,20,3,7,8,15,4,2,0,4,6,5,0,0,79,81880,57,18,45,540.9868099658037,134.06204201270154,416.93942354665364,711,mrocklin,29,0.7241379310344828,12,false,true
323746,sympy/sympy,python,1336,1339336621,1339339051,1339339052,40,40,github,false,false,20,1,0,4,4,2,0,0,2,2,2,0,0,79,81880,2,4,13,540.9501709819248,134.04982901807526,416.92721055202736,711,mrocklin,28,0.7142857142857143,12,false,true
323400,sympy/sympy,python,1335,1339190144,,1339237289,785,,unknown,false,false,20,3,0,1,1,2,0,0,1,1,1,0,0,79,81907,98,0,0,541.040448313331,133.99343157483486,417.0949979855202,710,Krom17,2,0.0,0,false,false
152144,sympy/sympy,python,1334,1339162423,1339272936,1339272936,1841,1841,github,false,false,20,11,0,12,12,2,0,0,11,11,11,0,0,78,81907,0,81,73,541.040448313331,133.99343157483486,417.0949979855202,708,toolforger,6,0.5,0,false,false
43569,sympy/sympy,python,1333,1339060430,1341098930,1341098930,33975,33975,github,false,false,19,24,56,32,88,6,2,0,10,12,9,0,1,78,83177,551,201,252,541.1592146867523,133.77496182839005,416.58150690695743,708,gdevanla,4,0.75,2,false,false
43017,sympy/sympy,python,1332,1338961341,1339029117,1339029117,1129,1129,github,false,false,19,1,4,4,8,3,0,0,3,3,3,0,0,78,81435,17,8,22,532.5842696629214,133.88592128691596,414.8707558175232,708,smichr,343,0.7346938775510204,11,false,true
148691,sympy/sympy,python,1331,1338951477,1339823946,1339823946,14541,14541,github,false,false,19,12,0,7,7,2,0,0,11,11,11,0,0,78,81907,476,71,244,541.040448313331,133.99343157483486,417.0949979855202,708,smichr,342,0.7339181286549707,11,false,true
148163,sympy/sympy,python,1330,1338917932,1339424866,1339424866,8448,8448,github,false,false,19,1,0,10,10,2,2,0,2,4,4,0,0,78,81435,290,295,7,532.5842696629214,133.88592128691596,414.883035549825,707,gwax,3,0.3333333333333333,0,false,false
43082,sympy/sympy,python,1329,1338916423,1339012283,1339012283,1597,1597,github,false,true,19,1,1,9,10,3,0,0,2,2,2,0,0,78,81435,47,58,7,532.5842696629214,133.88592128691596,414.883035549825,707,gwax,2,0.0,0,false,false
146289,sympy/sympy,python,1328,1338802983,1338811909,1338811909,148,148,github,false,false,19,1,0,5,5,1,0,0,2,2,2,0,0,77,81387,5,4,14,532.0874341110988,133.76829223340337,414.5502352955632,705,smichr,341,0.7331378299120235,11,false,true
144639,sympy/sympy,python,1326,1338627313,1347027182,1347027182,139997,139997,merged_in_comments,false,true,18,36,3,48,51,5,4,2,6,12,7,0,0,76,84483,2769,896,0,536.3445900358652,133.55349596960338,416.2139128582081,704,pernici,18,0.5,1,false,false
141979,sympy/sympy,python,1325,1338441139,1339277019,1339277019,13931,13931,github,false,false,18,3,0,18,18,5,1,0,2,3,1,0,1,76,81216,3,0,5,532.9737982663515,133.86524822695037,415.09062253743105,704,flacjacket,26,0.7692307692307693,5,false,true
141969,sympy/sympy,python,1324,1338440401,1338754942,1338754943,5242,5242,github,false,false,18,4,0,17,17,3,0,0,8,8,8,0,0,76,81216,310,134,82,532.9737982663515,133.86524822695037,415.09062253743105,704,smichr,340,0.7323529411764705,11,false,true
141545,sympy/sympy,python,1323,1338404907,1338793339,1338793339,6473,6473,github,false,false,18,2,0,14,14,2,0,0,6,6,6,0,0,76,81369,175,47,40,532.2051395494599,133.72414555911956,414.5682016492768,1406,smichr,339,0.7315634218289085,22,false,true
138422,sympy/sympy,python,1321,1338185718,1338198130,1338198130,206,206,github,false,false,18,1,0,3,3,2,0,0,1,1,1,0,0,76,81212,10,0,7,531.2638526326159,133.84721469733537,414.05211052553807,702,asmeurer,112,0.7946428571428571,14,false,true
46551,sympy/sympy,python,1319,1338150595,1340130468,1340130468,32997,32997,github,false,false,18,1,23,36,59,6,1,0,5,6,4,0,2,76,83225,762,98,17,539.2730549714629,133.12105737458697,415.16371282667467,702,amakelov,1,1.0,1,false,false
137764,sympy/sympy,python,1318,1338078320,1338114848,1338114850,608,608,github,false,false,18,1,0,2,2,1,0,0,2,2,2,0,0,76,81174,4,5,4,531.3893611254836,133.87291497277454,414.1966639564393,701,smichr,338,0.7307692307692307,11,false,true
137548,sympy/sympy,python,1317,1338078245,1338402326,1338402326,5401,5401,commit_sha_in_comments,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,76,81174,9,0,0,531.3893611254836,133.87291497277454,414.1966639564393,701,smichr,337,0.7329376854599406,11,false,true
44434,sympy/sympy,python,1316,1338068733,1340130251,1340130252,34358,34358,github,false,false,18,3,17,5,22,2,0,0,2,2,2,0,0,76,83225,248,27,7,539.2730549714629,133.12105737458697,415.16371282667467,701,Krastanov,18,0.5,6,false,true
137125,sympy/sympy,python,1315,1338020535,1338026688,1338026689,102,102,github,false,false,18,1,0,5,5,3,0,0,1,1,1,0,0,76,81174,14,0,5,531.3893611254836,133.87291497277454,414.1966639564393,701,scolobb,4,1.0,3,false,false
40324,sympy/sympy,python,1314,1337996716,1339823978,1339823978,30454,30454,merged_in_comments,false,true,18,11,11,5,16,4,0,0,11,11,11,0,0,76,81174,460,67,0,531.3893611254836,133.87291497277454,414.1966639564393,701,rlamy,56,0.6785714285714286,3,false,true
40414,sympy/sympy,python,1313,1337993709,1339086732,1339086732,18217,18217,commit_sha_in_comments,false,false,18,8,5,24,29,7,0,0,6,6,4,0,2,75,81907,112,45,0,541.040448313331,133.99343157483486,417.0949979855202,701,moorepants,0,0,7,false,true
40879,sympy/sympy,python,1312,1337958686,1338861993,1338861993,15055,15055,github,false,false,18,31,20,25,45,5,5,2,8,15,9,0,1,75,81174,860,438,60,531.3893611254836,133.87291497277454,414.1966639564393,701,gdevanla,3,0.6666666666666666,2,false,false
